EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8778,40,3,neutron,2.828249,-1.577818,-92.200000,0.342373,124.782258,153.261934,-0.733504,0.369525,-0.570459,1873.993564,158.839897
8781,1,0,neutron,72.697033,0.659793,-92.000000,-1.337146,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8868,10,1,neutron,2.382277,2.072165,-92.000000,0.473276,101.323154,-98.050176,-0.137314,-0.970873,-0.196342,1878.852600,0.000000
8927,80,44,gamma,0.594009,2.103087,-92.000000,0.634971,102.889282,-79.779587,0.172965,-0.959335,-0.223068,1685.999779,0.000000
8927,80,44,gamma,0.172431,2.332340,-92.200000,0.870473,75.248467,63.797743,0.426988,0.867667,0.254628,1692.683071,6.683292
8928,1,0,neutron,72.229889,-2.335512,-92.000000,1.309961,79.674697,-89.553637,0.007664,-0.983776,0.179237,1712.835884,0.000000
8928,11,1,gamma,0.493852,-2.831554,-92.200000,1.268125,86.293913,116.463614,-0.444697,0.893345,0.064638,1726.198037,13.362152
8783,85,30,gamma,0.268822,0.187351,-92.000000,0.355395,113.911389,-113.135282,-0.359182,-0.840655,-0.405323,1693.349773,0.000000
8928,10,1,neutron,0.015656,-2.392123,-92.200000,1.248954,99.275906,100.135679,-0.173679,0.971521,-0.161189,2234.209315,521.373431
8928,7,1,neutron,2.501651,-1.373261,-92.200000,-0.015451,135.098097,43.429752,0.512634,0.485278,-0.708316,1805.561526,92.725642
8668,1,0,neutron,70.447213,1.354481,-92.000000,1.469789,61.863016,-50.587326,0.559870,-0.681290,0.471581,1731.142026,0.000000
8668,8,1,gamma,0.177874,-1.478627,-92.000000,1.512562,75.867089,-116.338330,-0.430242,-0.869064,0.244172,1769.145665,38.003639
8668,86,66,gamma,0.225389,1.341348,-92.200000,1.779714,87.883545,141.606028,-0.783224,0.620642,0.036931,1756.822968,25.680941
8669,5,1,neutron,4.499067,-1.637331,-92.000000,-1.807715,82.123706,-80.981157,0.155280,-0.978320,0.137035,1823.735365,0.000000
8669,78,51,neutron,0.000037,-0.740354,-92.200000,-1.905982,117.266961,33.765320,0.738946,0.494034,-0.458137,16088.459441,14264.724076
8875,5,1,gamma,0.988234,2.602220,-92.000000,0.346313,60.567642,-78.395155,0.175198,-0.853133,0.491396,1688.709253,0.000000
8875,72,57,neutron,0.757447,0.496532,-92.000000,-0.455184,94.133418,-37.098157,0.795529,-0.601613,-0.072079,2503.308689,814.599436
8879,3,1,neutron,15.219065,0.588130,-92.000000,-0.785924,76.697953,-104.389758,-0.241849,-0.942640,0.230085,1760.938988,0.000000
8932,1,0,neutron,72.467570,-2.798560,-92.000000,-1.520409,71.960194,-98.155186,-0.134881,-0.941226,0.309678,1714.473081,0.000000
8880,70,54,gamma,0.376096,-1.914511,-92.200000,-0.238404,72.562713,103.076590,-0.215856,0.929306,0.299662,10891.304097,0.000000
8932,9,1,gamma,0.270944,-2.097131,-92.200000,-0.985470,113.395024,32.228688,0.776382,0.489457,-0.397068,1735.820091,21.347010
8880,110,109,gamma,0.159471,-1.713184,-92.200000,-2.913455,129.805795,92.791331,-0.037411,0.767307,-0.640187,10890.321498,-0.982599
8880,129,53,neutron,0.000028,0.743469,-92.000000,-2.400522,91.119782,-103.973082,-0.241420,-0.970224,-0.019543,65103.724560,54212.420463
8880,127,53,gamma,0.099140,-2.804291,-92.000000,1.666501,105.688717,-75.912908,0.234329,-0.933792,-0.270411,1774.454841,-9116.849256
8881,1,0,neutron,72.697033,-0.957532,-92.000000,1.945212,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8936,1,0,neutron,71.580758,2.686074,-92.000000,-1.472619,88.705037,-63.884782,0.440065,-0.897681,0.022599,1718.293386,0.000000
8681,41,3,gamma,0.080719,2.571727,-92.000000,-2.306936,116.217390,-82.265610,0.120736,-0.888963,-0.441778,1695.191534,0.000000
8681,91,76,gamma,0.050947,1.307204,-92.000000,-1.063226,97.216783,-37.631618,0.785679,-0.605745,-0.125624,1713.662746,18.471212
8682,24,5,gamma,0.550175,2.736473,-92.000000,2.774053,132.469745,-100.973477,-0.140412,-0.724147,-0.675201,1802.042598,0.000000
8682,49,4,neutron,8.421940,-1.513349,-92.000000,2.112597,117.579867,-138.335921,-0.662164,-0.589223,-0.462985,1821.096853,19.054255
8683,1,0,neutron,72.531707,0.893371,-92.000000,-1.509589,79.117645,-99.117781,-0.155615,-0.969609,0.188793,1713.469995,0.000000
8683,48,3,gamma,0.052776,0.315305,-92.200000,-0.046229,107.833446,99.486720,-0.156900,0.938932,-0.306251,1725.692066,12.222071
8941,24,4,gamma,0.142781,1.078124,-92.000000,1.540938,99.425662,-112.136048,-0.371720,-0.913786,-0.163768,1702.534516,0.000000
8941,45,23,gamma,0.125037,2.133473,-92.000000,1.331285,107.377158,-43.811464,0.688687,-0.660691,-0.298660,1707.959627,5.425111
8687,1,0,neutron,71.954107,-1.853336,-92.000000,-1.647132,107.215679,-89.767452,0.003877,-0.955190,-0.295969,1714.176292,0.000000
8688,1,0,neutron,72.366739,1.553807,-92.000000,1.811296,74.686439,-97.764047,-0.130297,-0.955653,0.264101,1714.029785,0.000000
8689,1,0,neutron,72.697033,2.013681,-92.000000,2.844616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8689,41,40,gamma,0.060434,2.248665,-92.200000,1.307077,138.401248,70.992334,0.216232,0.627710,-0.747813,1721.318908,9.228563
8689,50,2,gamma,0.145336,2.271119,-92.200000,2.914769,95.419352,80.062880,0.171796,0.980595,-0.094445,1725.982386,13.892040
8689,69,48,gamma,0.054216,1.386013,-92.000000,1.381318,123.537584,-153.634866,-0.746822,-0.370160,-0.552484,1747.470640,35.380295
8689,67,48,neutron,0.003288,2.061187,-92.200000,2.452739,105.365327,93.296617,-0.055450,0.962660,-0.264973,2994.582780,1282.492435
8690,25,2,gamma,4.435378,-0.261008,-92.000000,2.677106,75.474092,-82.230497,0.130867,-0.959148,0.250818,1684.303436,0.000000
8944,5,1,gamma,0.178902,0.225871,-92.000000,0.835915,134.078125,-113.516916,-0.286653,-0.658724,-0.695639,1693.177410,0.000000
8947,3,1,neutron,1.824161,0.032743,-92.000000,2.722816,91.669171,-99.566169,-0.166116,-0.985676,-0.029128,1960.967379,0.000000
8947,2,1,neutron,32.482135,1.595686,-92.000000,-2.359152,133.918444,-83.060038,0.087037,-0.715050,-0.693634,1759.973878,-200.993501
8947,112,98,neutron,0.006236,1.976321,-92.200000,-1.267140,39.862441,78.025266,0.132984,0.626999,0.767585,3047.031972,1086.064593
8949,4,1,gamma,0.096466,-1.515651,-92.000000,-2.034296,104.366587,-140.429115,-0.746731,-0.617111,-0.248125,1697.958424,0.000000
8949,3,1,neutron,24.757559,0.562469,-92.000000,-0.411007,88.266372,-121.140242,-0.516898,-0.855512,0.030253,1744.506821,46.548397
8949,82,15,gamma,0.079728,0.994822,-92.200000,-0.625967,105.320169,45.438547,0.676740,0.687179,-0.264213,1755.132883,57.174459
8949,114,79,neutron,1.280746,0.650019,-92.200000,-1.012643,146.515823,78.065817,0.114086,0.539782,-0.834038,1923.839671,225.881247
8949,124,114,neutron,0.218581,1.926425,-92.200000,-1.294847,115.716956,73.177511,0.260741,0.862393,-0.433926,2266.392087,568.433663
8792,135,4,neutron,0.000050,-1.023077,-92.000000,2.963336,60.733986,-132.729472,-0.591929,-0.640805,0.488865,63255.266258,0.000000
8949,124,114,neutron,0.000009,2.497718,-92.200000,-0.277350,108.820083,58.777349,0.490651,0.809439,-0.322597,27949.992806,26252.034381
8950,1,0,neutron,72.560191,-0.576477,-92.000000,0.413826,90.290144,-99.723593,-0.168893,-0.985621,-0.005064,1712.848576,0.000000
8698,4,1,gamma,0.263470,-0.669576,-92.000000,1.530125,85.984311,-92.706925,-0.047111,-0.996432,0.070030,1681.864883,0.000000
9000,7,1,gamma,0.811158,-0.666745,-92.000000,-1.409173,97.739991,-98.636611,-0.148799,-0.979653,-0.134678,1681.363519,0.000000
9004,9,1,neutron,0.496605,-0.592916,-92.200000,-2.900545,113.629722,138.772873,-0.689043,0.603788,-0.400824,2576.622319,0.000000
9004,9,1,neutron,0.277132,-1.395611,-92.200000,-2.664940,101.910873,115.161465,-0.416017,0.885626,-0.206390,2858.432770,281.810451
9004,81,5,neutron,0.315797,1.857316,-92.000000,1.556098,85.764595,-65.930811,0.406726,-0.910560,0.073854,2420.255380,-156.366940
8794,1,0,neutron,72.413138,-2.223447,-92.000000,2.957373,77.775044,-91.282542,-0.021875,-0.977079,0.211750,1713.038923,0.000000
8794,4,1,gamma,5.387949,-2.446729,-92.200000,2.908691,113.254698,101.141112,-0.177528,0.901444,-0.394819,1726.927606,13.888684
8795,3,1,neutron,54.757856,-1.268461,-92.000000,-2.483171,101.123402,-127.680862,-0.599780,-0.776560,-0.192923,1730.214455,0.000000
9007,1,0,neutron,71.569502,-0.816486,-92.000000,-1.213203,83.129939,-88.945084,0.018279,-0.992652,0.119618,1713.073795,0.000000
8953,1,0,neutron,71.875473,-2.526872,-92.000000,2.514385,59.501001,-93.739164,-0.056191,-0.859804,0.507523,1718.350680,0.000000
8797,4,1,gamma,0.286607,0.894200,-92.000000,-2.968030,105.951360,-115.326950,-0.411311,-0.869078,-0.274821,1693.032136,0.000000
8953,43,6,gamma,0.103615,-2.390935,-92.200000,2.163527,85.241158,64.938571,0.422129,0.902731,0.082962,1737.413990,19.063310
9007,53,19,gamma,0.057710,-0.584751,-92.000000,-1.894460,85.362478,-96.079180,-0.105556,-0.991121,0.080852,1938.681951,225.608157
9008,1,0,neutron,72.668178,1.726972,-92.000000,0.341632,84.101601,-90.182428,-0.003167,-0.994701,0.102765,1712.321012,0.000000
8954,5,1,gamma,0.143686,2.344235,-92.000000,-1.373607,97.223992,-95.426886,-0.093825,-0.987615,-0.125749,1690.730862,0.000000
8960,4,1,neutron,10.913475,1.192974,-92.000000,-1.603932,92.539417,-67.840079,0.376823,-0.925225,-0.044307,1793.192080,0.000000
8886,2,1,neutron,53.008801,-0.196560,-92.000000,-2.291247,97.526738,-75.861956,0.242154,-0.961355,-0.130989,1720.849364,0.000000
9100,1,0,neutron,72.697033,2.014189,-92.000000,-1.608202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8889,1,0,neutron,72.525809,-2.431105,-92.000000,-1.982043,90.194203,-89.963996,0.000628,-0.999994,-0.003389,1712.139774,0.000000
9011,2,1,neutron,54.526014,0.119120,-92.000000,1.012232,66.549186,-100.924876,-0.173868,-0.900776,0.397962,1724.539105,0.000000
8889,6,1,gamma,0.274494,0.312494,-92.200000,0.094533,59.571843,58.772258,0.447034,0.737334,0.506458,1726.474550,14.334775
8891,1,0,neutron,72.697033,0.442081,-92.000000,1.154694,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
9013,1,0,neutron,72.697033,0.042744,-92.000000,-0.049863,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8964,27,3,gamma,0.350852,1.580836,-92.000000,1.767719,102.583830,-110.413858,-0.340420,-0.914685,-0.217868,1729.531067,0.000000
8896,1,0,neutron,72.634875,-1.299228,-92.000000,0.616309,96.152873,-92.251132,-0.039053,-0.993472,-0.107182,1712.395438,0.000000
8896,4,1,gamma,0.394715,-1.224952,-92.200000,-0.221896,121.173135,86.272494,0.055624,0.853797,-0.517626,1726.027487,13.632049
8896,22,20,gamma,0.242665,-0.890547,-92.200000,1.173779,47.596985,61.618516,0.351000,0.649663,0.674341,1727.286018,14.890580
9201,1,0,neutron,72.333866,-2.035813,-92.000000,0.023964,103.831221,-85.938518,0.068773,-0.968566,-0.239063,1713.348861,0.000000
9201,5,1,neutron,0.038474,-1.815594,-92.200000,-0.981856,101.455198,101.807722,-0.200552,0.959342,-0.198602,2184.190065,470.841203
8969,30,4,neutron,2.575576,-0.545124,-92.200000,-2.936543,69.370083,61.842051,0.441643,0.825115,0.352330,1773.759621,0.000000
9201,4,1,neutron,1.499785,-2.190891,-92.200000,-1.647179,148.415273,97.536590,-0.068696,0.519234,-0.851867,1826.022791,112.673929
9201,4,1,neutron,0.552351,-1.820154,-92.200000,-1.812288,62.042685,119.369790,-0.433208,0.769769,0.468814,2026.444084,313.095223
8969,68,30,neutron,0.871489,-1.699754,-92.142348,-3.000000,33.604760,118.392152,-0.263173,0.486887,0.832875,2037.484920,263.725299
9016,2,1,neutron,58.572446,-1.454094,-92.000000,2.647524,58.266502,-84.114848,0.087206,-0.846021,0.525969,1724.217988,0.000000
8979,79,53,neutron,0.968565,1.864996,-92.000000,-2.498502,94.309430,-71.397030,0.318107,-0.945072,-0.075143,2104.943467,0.000000
8979,78,53,neutron,0.000265,-0.001080,-92.000000,1.544634,57.571229,-91.353337,-0.019935,-0.843823,0.536251,31316.638157,29211.694690
9020,2,1,gamma,0.262162,-0.085843,-92.000000,-0.502436,89.762207,-113.081803,-0.392042,-0.919938,0.004150,1684.097027,0.000000
8981,2,1,neutron,54.874087,1.216477,-92.000000,-0.246727,89.520518,-74.801167,0.262160,-0.964988,0.008368,1721.070431,0.000000
8981,60,24,neutron,0.393768,1.320237,-92.200000,-2.001049,140.441202,68.348221,0.234982,0.591934,-0.770971,2024.925245,303.854814
9021,4,1,neutron,29.300724,-2.328133,-92.000000,1.203453,46.986666,-85.063886,0.062916,-0.728483,0.682169,1751.934980,0.000000
9024,1,0,neutron,71.672527,-1.285917,-92.000000,-1.565347,116.370114,-87.142015,0.044672,-0.894829,-0.444168,1717.297072,0.000000
9024,46,6,gamma,2.726142,-0.640266,-92.200000,-2.339864,98.423591,64.136503,0.431523,0.890129,-0.146490,1734.186785,16.889712
9203,55,30,neutron,0.533796,0.325740,-92.200000,-2.772812,59.359932,95.391596,-0.080844,0.856579,0.509643,1857.563001,0.000000
9027,13,2,gamma,0.180394,-1.425719,-92.000000,1.404656,69.462726,-79.576976,0.169416,-0.920992,0.350817,1691.335524,0.000000
9027,11,2,gamma,0.315716,-2.536964,-92.000000,2.886198,124.854344,-134.807370,-0.578303,-0.582205,-0.571492,1699.150287,7.814763
9030,24,2,gamma,0.318630,-0.919241,-92.000000,-2.134524,42.690948,-71.433844,0.215889,-0.642756,0.735022,1703.750617,0.000000
9032,4,1,gamma,0.784708,-0.588858,-92.000000,-2.729489,120.453027,-86.205552,0.057048,-0.860155,-0.506832,1685.634659,0.000000
8984,19,4,neutron,1.004386,2.425053,-92.000000,-0.434816,77.336676,-62.293845,0.453628,-0.863808,0.219222,2115.477793,0.000000
9034,26,2,neutron,36.547596,2.052148,-92.000000,-0.079832,110.243855,-97.989038,-0.130398,-0.929123,-0.346016,1731.416168,0.000000
9035,16,3,gamma,1.416017,2.479977,-92.000000,-0.722763,110.679286,-44.743191,0.664508,-0.658577,-0.353137,1760.515690,0.000000
9036,27,3,gamma,0.090166,-1.501825,-92.200000,-1.804506,119.445288,163.084840,-0.833151,0.253371,-0.491592,1749.880395,0.000000
9040,1,0,neutron,72.543541,-2.597451,-92.000000,0.651215,83.015398,-97.595447,-0.131197,-0.983870,0.121603,1712.748072,0.000000
9042,17,14,gamma,0.425441,-0.442017,-92.000000,2.612101,90.867793,-110.899484,-0.356689,-0.934101,-0.015145,1686.497535,0.000000
9042,114,90,neutron,1.966009,-1.548327,-92.000000,0.919692,108.190232,-122.891595,-0.515912,-0.797736,-0.312173,1975.646138,289.148603
9042,125,114,neutron,0.043177,-2.484351,-92.200000,-0.385259,135.713437,95.526159,-0.067241,0.695002,-0.715857,2733.052169,1046.554634
9042,113,90,gamma,4.921865,1.246920,-92.000000,1.525137,104.836571,-92.531060,-0.042689,-0.965717,-0.256063,1691.151228,4.653694
9043,3,1,neutron,9.716604,0.115754,-92.000000,2.225436,60.704167,-79.124351,0.164547,-0.856441,0.489319,1807.335085,0.000000
9043,47,20,neutron,0.000002,1.714605,-92.000000,0.590202,107.285103,-119.628089,-0.472041,-0.829996,-0.297127,182869.507286,181062.172201
9044,1,0,neutron,72.697033,1.622942,-92.000000,1.501775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
9044,29,3,gamma,0.066081,1.880420,-92.200000,2.073757,87.093045,74.917664,0.259872,0.964310,0.050714,1720.594912,8.504566
9044,28,3,gamma,0.465647,-0.461723,-92.200000,0.367643,128.835781,128.893842,-0.489084,0.606262,-0.627090,1724.462373,12.372028
9044,61,26,gamma,0.203873,1.584415,-92.200000,2.328369,56.024026,78.327574,0.167775,0.812123,0.558845,1721.860499,9.770154
8986,3,1,neutron,52.178282,0.917307,-92.000000,-2.163729,103.249984,-69.471955,0.341331,-0.911570,-0.229200,1724.918639,0.000000
9044,60,26,gamma,0.144106,-0.576832,-92.200000,1.396191,83.200541,163.139655,-0.950284,0.288000,0.118395,1728.381795,16.291449
8986,89,35,neutron,2.567855,2.882572,-92.200000,-2.340826,73.502210,43.286505,0.697966,0.657419,0.283978,1809.039106,84.120468
9044,133,2,gamma,0.094615,1.513313,-92.200000,2.497703,27.952347,83.460933,0.053380,0.465688,0.883338,1732.940029,20.849683
9045,1,0,neutron,72.697033,-1.290377,-92.000000,0.284755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8987,2,1,neutron,32.677736,-1.545270,-92.000000,-1.898796,93.421377,-86.728002,0.056974,-0.996590,-0.059679,1730.253852,0.000000
9046,6,1,gamma,0.989734,-0.126331,-92.200000,-2.764593,38.960694,48.830536,0.413923,0.473329,0.777578,1724.955178,0.000000
9046,5,1,gamma,3.964199,-1.050447,-92.200000,-2.993410,45.121763,126.689111,-0.423374,0.568225,0.705602,1724.283646,-0.671533
9046,5,1,gamma,0.054895,1.364779,-92.000000,-2.202859,76.210344,-1.919978,0.970632,-0.032538,0.238358,1734.604407,9.649229
9046,42,3,gamma,0.611420,-1.270905,-92.200000,-2.548675,37.862499,132.745942,-0.416595,0.450734,0.789486,1727.920019,2.964840
9047,1,0,neutron,72.261573,-0.868229,-92.000000,1.151784,99.907076,-75.161701,0.252273,-0.952238,-0.172051,1714.189999,0.000000
8988,4,1,gamma,3.201623,0.904715,-92.000000,0.584310,99.515768,-83.706220,0.108118,-0.980296,-0.165319,1682.402454,0.000000
8988,26,4,e-,2.681277,0.777287,-92.000000,1.074776,62.397688,-101.077755,-0.170272,-0.869673,0.463332,1682.721338,0.318884
9050,35,34,gamma,0.185068,-1.617466,-92.000000,1.706178,89.550516,-89.007944,0.017313,-0.999819,0.007845,1687.141179,0.000000
9051,4,1,gamma,1.073264,1.658037,-92.000000,-1.592292,106.581438,-111.045660,-0.344178,-0.894484,-0.285378,1692.451467,0.000000
8996,8,3,neutron,34.627172,-0.876887,-92.000000,-1.465588,128.359659,-82.593017,0.101087,-0.777587,-0.620596,1746.559666,0.000000
8996,54,8,gamma,0.099810,-1.822198,-92.000000,-0.913599,88.403624,-79.081133,0.189345,-0.981515,0.027858,1774.888815,28.329149
8996,78,52,gamma,0.141467,-0.549897,-92.200000,-2.002948,89.755675,70.964203,0.326156,0.945306,0.004264,1756.184004,9.624338
9051,55,40,gamma,0.098275,1.801163,-92.000000,-1.852300,111.322549,-147.390456,-0.784701,-0.502022,-0.363618,1697.461282,5.009815
8996,108,106,gamma,0.213691,-0.372034,-92.200000,-0.328498,71.995889,148.687113,-0.812509,0.494263,0.309085,1756.522979,9.963314
9051,76,2,gamma,0.353332,-2.784174,-92.000000,-1.813082,101.057879,-147.103207,-0.824061,-0.533044,-0.191801,1702.341721,9.890254
9051,74,2,neutron,0.000022,1.717754,-92.000000,-0.491219,92.865929,-108.318395,-0.313904,-0.948137,-0.049999,62330.024271,60637.572804
8997,1,0,neutron,72.697033,0.140058,-92.000000,0.476449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8997,6,1,gamma,1.663795,0.081809,-92.200000,1.024926,72.461491,83.839324,0.102328,0.948008,0.301347,1724.486143,12.395798
8997,31,29,gamma,0.066291,2.546030,-92.200000,-0.770316,140.084881,125.923318,-0.376459,0.519612,-0.766996,1772.593183,60.502838
8997,50,3,gamma,0.198704,1.303192,-92.200000,0.714084,90.073811,31.802869,0.849866,0.526998,-0.001288,1728.753940,16.663594
8997,48,3,gamma,0.365593,1.169780,-92.200000,2.621118,40.947771,31.298098,0.559999,0.340459,0.755307,1731.362094,19.271748
9206,1,0,neutron,72.449542,-2.964220,-92.000000,-0.324277,105.282764,-98.322402,-0.139625,-0.954478,-0.263583,1713.840648,0.000000
9207,1,0,neutron,65.387888,-0.797651,-92.000000,-2.706075,98.892903,-83.738033,0.107763,-0.982084,-0.154588,1715.178876,0.000000
9210,39,5,gamma,0.891246,-2.022185,-92.000000,1.800243,64.335276,-87.920444,0.032707,-0.900750,0.433104,1699.018976,0.000000
9210,38,5,neutron,0.126207,0.282900,-92.000000,-0.340105,92.025077,-59.448112,0.508001,-0.860631,-0.035337,2666.502972,967.483995
9210,3,1,neutron,0.006258,-2.431767,-92.000000,-1.082895,108.488735,-92.713930,-0.044905,-0.947322,-0.317118,5692.648509,3993.629532
9108,8,1,neutron,1.572262,-1.315683,-92.000000,2.061872,48.487837,-117.548076,-0.346322,-0.663917,0.662779,2111.040269,0.000000
9109,1,0,neutron,72.681593,0.590157,-92.000000,-1.390923,94.047562,-86.799321,0.055694,-0.995950,-0.070585,1713.898108,0.000000
9301,1,0,neutron,72.330573,-1.023767,-92.000000,-2.546636,111.111361,-91.552627,-0.025277,-0.932540,-0.360182,1715.495504,0.000000
9109,133,2,gamma,0.240688,0.403205,-92.200000,-1.059225,97.599884,126.514816,-0.589804,0.796643,-0.132254,1722.416280,8.518172
9302,1,0,neutron,72.697033,2.900525,-92.000000,0.519547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
9109,156,132,neutron,0.969283,-2.838005,-92.200000,-2.430190,74.788587,137.416100,-0.710491,0.652961,0.262381,1859.453925,145.555817
9302,6,1,gamma,0.540546,1.591325,-92.200000,1.200878,64.946617,146.853868,-0.758502,0.495332,0.423462,1727.395939,15.305594
9302,69,4,gamma,6.697394,2.360074,-92.200000,1.025608,61.689012,123.604258,-0.487253,0.733256,0.474257,1726.808766,14.718421
9059,44,2,gamma,0.137489,-2.527652,-92.200000,-1.667423,90.098969,21.379636,0.931184,0.364545,-0.001727,1693.095648,0.000000
9110,6,1,neutron,1.882306,0.820598,-92.000000,1.189364,105.450189,-84.809980,0.087190,-0.959911,-0.266401,1967.918860,0.000000
9302,108,3,gamma,0.066073,2.549888,-92.200000,0.284118,101.984792,114.676322,-0.408391,0.888874,-0.207652,1725.207761,13.117415
9059,103,75,gamma,0.159694,2.723884,-92.200000,2.995775,151.105974,152.867554,-0.430018,0.220359,-0.875515,1784.900566,91.804918
9111,14,5,neutron,0.949733,-1.181904,-92.000000,2.231138,86.480131,-137.521759,-0.736143,-0.674036,0.061395,2093.260128,0.000000
9111,108,2,gamma,2.100553,2.282526,-92.000000,1.751476,88.973031,-99.496899,-0.164968,-0.986136,0.017923,1691.853871,-401.406257
9215,9,1,neutron,0.395445,0.024020,-92.000000,-0.147924,89.207295,-136.613328,-0.726665,-0.686853,0.013835,2488.368865,0.000000
9215,9,1,neutron,0.042855,0.707251,-92.000000,0.940336,93.020717,-30.747659,0.858233,-0.510548,-0.052697,3881.843192,1393.474327
9215,9,1,neutron,0.000654,0.881427,-92.000000,-2.104914,71.278988,-6.912768,0.940208,-0.113990,0.320960,22941.499108,20453.130243
9215,8,1,neutron,2.136227,0.125146,-92.000000,-2.376695,100.890049,-69.836315,0.338496,-0.921807,-0.188925,1916.981136,-571.387729
9064,1,0,neutron,72.538774,1.897051,-92.000000,-0.092957,90.601133,-103.591116,-0.234978,-0.971944,-0.010492,1713.083713,0.000000
9064,22,5,neutron,0.000402,1.577145,-92.200000,0.848321,58.798433,109.500854,-0.285534,0.806284,0.518050,5874.376373,4161.292660
9216,1,0,neutron,72.551232,-0.112338,-92.000000,-1.012772,98.402566,-87.067050,0.050618,-0.987970,-0.146127,1712.742721,0.000000
9118,22,2,neutron,4.619996,0.041350,-92.200000,1.298145,139.481470,44.673450,0.462014,0.456777,-0.760196,1925.844303,0.000000
9216,5,1,gamma,0.261002,2.755999,-92.000000,1.439711,105.483842,-115.397083,-0.413323,-0.870570,-0.266967,1739.263058,26.520337
9118,22,2,neutron,0.000001,2.661338,-92.200000,1.143451,68.707405,85.925764,0.066199,0.929384,0.363131,63317.403089,61391.558785
9066,1,0,neutron,71.401943,0.498109,-92.000000,-0.505266,64.300464,-51.827416,0.556897,-0.708387,0.433652,1727.236616,0.000000
9066,10,1,gamma,0.181024,2.030218,-92.200000,1.056201,49.871873,40.719019,0.579508,0.498790,0.644499,1745.215429,17.978814
9066,10,1,gamma,0.048646,-0.243842,-92.121603,3.000000,166.913247,-6.243336,0.225083,-0.024624,-0.974028,1766.522396,39.285781
9217,3,1,neutron,58.517627,0.779752,-92.000000,-1.847921,107.773509,-112.391388,-0.362750,-0.880473,-0.305255,1721.407345,0.000000
9066,8,1,neutron,0.002335,1.537138,-92.200000,-0.455930,120.733504,68.006012,0.321911,0.796998,-0.511046,3528.062965,1800.826349
9310,1,0,neutron,72.025103,-0.904429,-92.000000,2.253779,78.986189,-118.582907,-0.469618,-0.861952,0.191046,1718.900079,0.000000
9073,1,0,neutron,72.697033,2.365755,-92.000000,2.945335,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
9074,1,0,neutron,71.756406,1.122410,-92.000000,-2.030513,95.832632,-115.136919,-0.422584,-0.900609,-0.101623,1715.940852,0.000000
9228,1,0,neutron,72.530283,-2.352559,-92.000000,-1.759944,76.526500,-94.599062,-0.077976,-0.969347,0.232996,1713.418496,0.000000
9228,5,1,gamma,2.699879,-2.767539,-92.200000,-0.447968,30.312189,97.618347,-0.066911,0.500256,0.863288,1728.379667,14.961170
9228,18,4,gamma,1.235478,-2.578452,-92.200000,-1.594557,76.460650,84.803045,0.088062,0.968213,0.234113,1727.871586,14.453089
9230,22,3,neutron,0.004539,1.855872,-92.000000,1.636597,132.914387,-135.332535,-0.520862,-0.514851,-0.680905,6861.770938,0.000000
9077,27,6,neutron,0.007984,2.949674,-92.000000,-2.066056,110.972248,-45.029852,0.659920,-0.660608,-0.357916,7254.257783,0.000000
9120,30,4,neutron,0.581286,2.446204,-92.000000,0.698355,137.482001,-122.224574,-0.360375,-0.571721,-0.737065,2153.543360,0.000000
9122,1,0,neutron,72.697033,0.247599,-92.000000,1.170785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
9124,3,1,neutron,12.894276,2.511009,-92.000000,-0.143648,62.023697,-83.649484,0.097685,-0.877723,0.469106,1773.770166,0.000000
9124,91,89,gamma,0.125200,-2.653685,-92.000000,0.123063,108.005486,-132.786893,-0.646007,-0.697945,-0.309108,1814.796169,41.026003
9126,4,1,gamma,7.212954,2.226336,-92.000000,0.394425,76.718823,-74.682187,0.257107,-0.938680,0.229730,1684.332922,0.000000
9318,54,2,neutron,0.322946,2.703199,-92.200000,-2.799396,48.320013,75.699239,0.184486,0.723727,0.664970,1907.097928,0.000000
9318,54,2,neutron,0.168049,2.681260,-92.200000,-1.847617,43.879223,60.309709,0.343320,0.602142,0.720803,2308.347310,401.249382
9318,54,2,neutron,0.000045,0.621116,-92.000000,-0.458541,67.863344,-113.612429,-0.371023,-0.848735,0.376817,58981.895508,57074.797580
9319,25,2,gamma,5.736270,-2.887289,-92.000000,-1.566895,119.968798,-133.164238,-0.592627,-0.631874,-0.499528,1697.376679,0.000000
