EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8197,76,19,gamma,6.543466,-0.629883,-92.000000,-1.473029,111.305004,-93.635777,-0.059080,-0.929784,-0.363333,1399.846281,-505.238458
8197,117,75,neutron,4.848054,-1.616452,-92.076004,3.000000,150.544201,6.796386,0.488296,0.058195,-0.870735,1591.558897,-313.525842
8276,2,1,neutron,47.652530,1.281289,-92.000000,-2.959497,102.040657,-94.581626,-0.078122,-0.974875,-0.208606,1437.207687,0.000000
8277,2,1,neutron,72.841673,-1.534532,-92.000000,-2.811002,101.381057,-74.083827,0.268838,-0.942754,-0.197333,1428.118137,0.000000
8199,59,7,gamma,2.457745,1.910492,-92.000000,1.531271,54.042568,-165.659890,-0.784233,-0.200483,0.587184,1431.347683,0.000000
8199,59,7,gamma,0.151205,2.378815,-92.000000,2.148901,99.713542,-143.132632,-0.788557,-0.591363,-0.168722,1445.046815,13.699132
8600,201,174,neutron,0.000001,0.011397,-92.000000,-1.686828,112.567849,-94.134690,-0.066580,-0.921022,-0.383777,430118.844457,0.000000
8281,3,1,gamma,4.526842,-0.880901,-92.000000,-0.124052,94.377343,-65.011973,0.421197,-0.903752,-0.076325,1405.614912,0.000000
8281,2,1,neutron,104.974942,-1.401227,-92.000000,-0.581638,100.983068,-71.751757,0.307399,-0.932313,-0.190519,1422.780899,17.165987
8500,1523,1491,neutron,10.869313,-0.267491,-92.000000,-2.437427,90.545114,-99.373479,-0.162862,-0.986603,-0.009514,1524.416519,0.000000
8602,68,50,gamma,0.266229,0.731866,-92.000000,-1.307750,86.918598,-108.234653,-0.312457,-0.948410,0.053755,1406.114390,0.000000
8283,1,0,neutron,111.553777,-0.283026,-92.000000,-1.157155,92.944180,-95.054337,-0.087984,-0.994797,-0.051363,1420.164742,0.000000
8283,10,1,neutron,0.002365,0.154494,-92.000000,-1.989716,71.834788,-73.184303,0.274876,-0.909533,0.311758,12509.602142,11089.437401
8284,1,0,neutron,111.775234,1.152943,-92.000000,0.337575,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8284,4,1,gamma,1.890175,2.666228,-92.200000,0.884357,72.646017,30.131243,0.825509,0.479132,0.298274,1434.031599,14.131034
8284,39,2,gamma,0.282615,0.804875,-92.200000,0.169975,102.114597,109.043374,-0.319017,0.924220,-0.209868,1431.517738,11.617173
8284,66,37,gamma,3.458362,0.543233,-92.200000,-0.777441,134.346903,116.870664,-0.323219,0.637909,-0.699001,1436.057028,16.156462
8285,1,0,neutron,111.273822,-2.380308,-92.000000,2.479448,75.637720,-87.549343,0.041423,-0.967861,0.248052,1420.949141,0.000000
8286,2,1,neutron,70.854151,1.440389,-92.000000,0.449544,80.299039,-63.138896,0.445368,-0.879348,0.168506,1434.382505,0.000000
8605,4,1,neutron,1.444579,-2.865395,-92.000000,0.814860,115.198458,-122.090536,-0.480703,-0.766588,-0.425755,1813.309571,0.000000
8605,4,1,neutron,1.123570,-1.215294,-92.000000,-1.393052,141.652953,-27.209446,0.551768,-0.283685,-0.784267,2252.083337,438.773767
8608,38,32,gamma,0.208856,0.043352,-92.000000,0.562255,96.276407,-83.182597,0.117994,-0.986978,-0.109325,1402.554049,0.000000
8609,1,0,neutron,111.775234,1.220059,-92.000000,0.822034,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8609,7,1,gamma,5.612364,0.555441,-92.200000,0.972093,76.681786,85.635262,0.074059,0.970283,0.230359,1432.859459,12.958894
8438,2,1,neutron,99.672676,-1.967685,-92.000000,-1.814648,107.730262,-87.373474,0.043649,-0.951500,-0.304536,1423.203016,0.000000
8609,55,38,neutron,0.000010,-0.684451,-92.200000,0.791264,92.912740,140.815549,-0.774115,0.631003,-0.050815,34812.342660,33392.442095
8438,99,49,gamma,1.228684,-2.514240,-92.200000,-0.863860,70.842199,136.364492,-0.683662,0.651851,0.328171,1438.689136,15.486120
8294,1,0,neutron,111.775234,1.788726,-92.000000,-2.836121,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8438,99,49,gamma,0.135400,0.000441,-92.200000,0.718139,82.092152,20.865200,0.925535,0.352784,0.137580,1451.593095,28.390079
8439,1,0,neutron,111.277476,-1.186078,-92.000000,1.607554,84.219892,-90.112636,-0.001956,-0.994914,0.100711,1420.225193,0.000000
8295,1,0,neutron,111.634158,-0.150006,-92.000000,2.833515,80.834245,-84.998503,0.086069,-0.983473,0.159291,1420.609288,0.000000
8295,9,1,neutron,0.901960,2.090523,-92.200000,2.720389,101.948162,79.662323,0.175561,0.962454,-0.207027,1714.819897,294.210610
8295,41,3,neutron,0.730296,2.862400,-92.000000,1.666124,104.666255,-103.214036,-0.221141,-0.941803,-0.253188,1805.934662,385.325375
8612,1,0,neutron,111.775234,-2.402161,-92.000000,1.099963,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8612,42,5,neutron,0.001081,1.083011,-92.200000,1.853071,80.624545,13.511551,0.959335,0.230520,0.162903,12085.951183,10666.050618
8441,1,0,neutron,111.775234,-2.154013,-92.000000,-0.019100,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8442,7,1,gamma,6.190296,0.708323,-92.000000,-2.108593,138.492116,-112.765129,-0.256444,-0.611096,-0.748865,1411.939547,0.000000
8442,118,117,gamma,0.257018,1.288741,-92.000000,2.031194,108.184714,-150.805163,-0.829366,-0.463419,-0.312081,1410.714400,-1.225147
8443,1,0,neutron,111.402714,-2.749267,-92.000000,1.896199,100.434702,-105.815125,-0.268027,-0.946234,-0.181115,1422.018920,0.000000
8444,2,1,neutron,96.265249,1.243721,-92.000000,0.951929,61.834377,-62.519185,0.406810,-0.782113,0.472022,1433.007758,0.000000
8444,80,55,neutron,0.382803,2.852239,-92.000000,-0.202868,38.050127,-129.012139,-0.387984,-0.478912,0.787472,3921.764569,2488.756811
8444,93,26,neutron,0.098048,2.628191,-92.000000,1.824643,95.059633,-50.042231,0.639720,-0.763531,-0.088193,3725.746877,2292.739119
8444,142,123,gamma,0.102792,-0.738344,-92.200000,1.290545,77.169342,122.427354,-0.522841,0.822996,0.222070,1472.864204,39.856446
8444,121,25,gamma,4.498751,-0.782636,-92.200000,1.076079,87.136573,125.203440,-0.575762,0.816090,0.049955,1465.134669,32.126911
8445,1,0,neutron,111.623536,-0.442273,-92.000000,0.576453,88.212268,-95.335603,-0.092944,-0.995182,0.031197,1420.129957,0.000000
8617,1,0,neutron,111.635753,-2.198915,-92.000000,-2.880038,96.096009,-81.592672,0.145383,-0.983660,-0.106195,1420.394078,0.000000
8446,55,53,gamma,0.429774,-0.951956,-92.000000,2.541473,91.434557,-101.811892,-0.204635,-0.978518,-0.025035,1398.426243,0.000000
8446,86,38,gamma,1.575988,-2.139379,-92.200000,2.422879,129.738704,105.227146,-0.201967,0.741971,-0.639287,1510.270438,111.844195
8618,14,2,gamma,0.620739,-2.503824,-92.000000,2.729668,60.202451,-46.343132,0.599066,-0.627832,0.496937,1419.647882,0.000000
8618,13,2,gamma,8.571453,2.336180,-92.000000,-1.273250,114.914582,-13.384872,0.882302,-0.209948,-0.421267,1435.249190,15.601308
8508,90,67,gamma,1.895014,-2.101250,-92.000000,0.496212,97.506095,-116.434488,-0.441360,-0.887771,-0.130632,1404.459638,0.000000
8451,1,0,neutron,110.968355,-0.293333,-92.000000,1.898706,77.758332,-107.308315,-0.290749,-0.933009,0.212036,1422.601386,0.000000
8508,121,89,gamma,3.711916,1.531518,-92.000000,0.295820,99.889427,-78.301314,0.199752,-0.964677,-0.171747,1405.043441,0.583804
8700,77,2,neutron,0.250252,1.494090,-92.000000,-1.981191,92.285623,-126.118162,-0.588983,-0.807160,-0.039881,2769.721675,0.000000
8511,3,1,neutron,18.910812,0.689119,-92.000000,1.183203,79.614856,-62.567825,0.453151,-0.873017,0.180264,1475.619960,0.000000
8700,77,2,neutron,0.000000,2.690291,-92.200000,-1.243038,102.477063,127.818756,-0.598684,0.771298,-0.216049,279225.934844,276456.213169
8700,75,2,neutron,4.661462,-1.475967,-92.000000,-2.437032,81.703805,-107.310825,-0.294441,-0.944714,0.144290,1578.441648,-1191.280027
8511,54,46,gamma,0.113870,1.149003,-92.200000,0.988599,111.806229,92.931461,-0.047482,0.927231,-0.371469,1552.354553,76.734593
8511,53,46,neutron,0.016449,-0.320437,-92.200000,0.852536,105.251445,151.891656,-0.850993,0.454547,-0.263056,2587.645345,1112.025385
8511,53,46,neutron,0.000006,1.837207,-92.200000,1.444945,104.172402,82.677631,0.123573,0.961656,-0.244840,30887.345530,29411.725570
8702,1,0,neutron,111.602718,1.411234,-92.000000,-1.886660,100.131312,-93.403732,-0.058446,-0.982671,-0.175905,1420.508571,0.000000
8702,35,3,gamma,0.387229,1.755191,-92.200000,-1.376823,56.258424,66.934060,0.325794,0.765073,0.555448,1433.358304,12.849733
8512,3,1,neutron,80.911753,1.144706,-92.000000,-0.664608,81.076815,-58.003252,0.523458,-0.837814,0.155110,1432.345231,0.000000
8704,1,0,neutron,111.775234,-0.537311,-92.000000,2.395067,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8708,25,3,neutron,0.030771,-0.748740,-92.000000,-0.197197,78.195701,-90.209528,-0.003580,-0.978845,0.204570,3617.616800,0.000000
8708,88,68,gamma,2.202268,-2.612140,-92.000000,-2.116970,60.822817,-145.509368,-0.719639,-0.494421,0.487512,1434.701775,-2182.915025
8708,124,86,gamma,3.302130,-2.554915,-92.000000,-0.265692,40.413820,-146.657150,-0.541591,-0.356339,0.761382,1439.003055,-2178.613745
8515,3,1,neutron,36.309391,0.969709,-92.000000,-1.161128,102.034739,-101.724422,-0.198739,-0.957616,-0.208505,1445.530975,0.000000
8515,118,3,gamma,0.132763,1.611245,-92.200000,-2.212610,91.718176,121.849187,-0.527448,0.849058,-0.029983,1477.687973,32.156997
8710,2,1,neutron,94.067329,-1.912034,-92.000000,1.614009,46.287503,-73.973065,0.199562,-0.694722,0.691040,1434.502632,0.000000
8711,5,1,neutron,3.122735,-2.615901,-92.000000,-2.513288,64.872599,-149.517417,-0.780229,-0.459271,0.424632,1641.326736,0.000000
8711,31,5,neutron,0.003674,-0.006174,-92.200000,-2.054446,70.433259,26.394872,0.844024,0.418883,0.334905,4226.114574,2584.787838
8711,91,83,gamma,1.112081,-1.670660,-92.000000,-2.572965,59.332262,-118.424233,-0.409423,-0.756447,0.510059,1466.014191,-175.312545
8620,10,2,neutron,65.997098,-1.760955,-92.000000,0.824460,61.415299,-88.438654,0.023926,-0.877785,0.478457,1434.660223,0.000000
8620,93,76,neutron,0.000021,-2.711211,-92.200000,0.643735,60.192403,101.816074,-0.177679,0.849313,0.497089,18690.076792,17255.416569
8714,1,0,neutron,110.573648,-1.184840,-92.000000,-1.338796,90.013346,-101.015062,-0.191067,-0.981577,-0.000233,1420.881184,0.000000
8621,4,1,neutron,0.024868,0.853162,-92.200000,-2.088023,22.060604,153.722250,-0.336773,0.166281,0.926787,2468.347303,0.000000
8714,60,28,neutron,0.021278,-2.249942,-92.200000,-1.711257,110.103453,139.409491,-0.713113,0.611007,-0.343716,2132.950321,712.069137
8716,74,50,gamma,0.820427,-1.111353,-92.000000,1.715041,54.620648,-111.363226,-0.297010,-0.759315,0.578987,1425.360267,0.000000
8716,91,48,gamma,0.269859,-2.792843,-92.000000,-2.177025,124.819932,-33.237953,0.686644,-0.449977,-0.570999,1412.490482,-12.869785
8453,4,1,neutron,0.172838,-2.792085,-92.120067,-3.000000,62.631835,-116.634498,-0.398120,-0.793833,0.459706,1971.529843,0.000000
8453,26,3,neutron,0.495996,-1.275106,-92.000000,-1.513044,90.436229,-64.031365,0.437866,-0.899008,-0.007614,1816.962873,-154.566971
8455,24,2,neutron,82.134096,-0.280861,-92.000000,-2.090794,107.421344,-58.293337,0.501462,-0.811725,-0.299396,1431.636215,0.000000
8455,55,24,gamma,0.153500,-0.620955,-92.000000,1.970576,71.938552,-86.648412,0.055582,-0.949098,0.310037,1468.285986,36.649772
8455,54,24,neutron,0.530987,-0.118947,-92.000000,0.276526,108.511111,-20.410071,0.888731,-0.330694,-0.317489,2330.391573,898.755359
8455,123,102,neutron,2.252719,0.780750,-92.000000,2.487894,78.642178,-142.672657,-0.779612,-0.594493,0.196936,2166.535055,734.898840
8624,1,0,neutron,111.775234,0.984228,-92.000000,0.228719,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8456,1,0,neutron,111.775234,1.849894,-92.000000,1.058672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8458,1,0,neutron,111.156576,-1.549795,-92.000000,-1.051805,89.236570,-73.447239,0.284873,-0.958473,0.013324,1421.249736,0.000000
8458,40,18,gamma,4.493608,-0.410440,-92.200000,-1.067722,85.708573,51.598843,0.619422,0.781484,0.074830,1437.994948,16.745212
8459,1,0,neutron,111.602244,-0.133255,-92.000000,-0.161810,79.241703,-85.757082,0.072685,-0.979731,0.186666,1420.764328,0.000000
8517,59,57,gamma,0.510999,-0.530525,-92.000000,-2.180264,98.396795,-86.897442,0.053543,-0.987830,-0.146028,1404.962142,0.000000
8459,70,20,gamma,0.976860,-1.127260,-92.200000,-0.374738,93.225507,138.407128,-0.746696,0.662782,-0.056266,1438.036483,17.272155
8459,69,20,neutron,0.000056,-0.443201,-92.200000,-1.350125,137.659554,105.233845,-0.176977,0.649867,-0.739156,13585.563112,12164.798784
8460,2,1,neutron,79.188542,-1.142167,-92.000000,-1.355712,81.248960,-80.173991,0.168670,-0.973860,0.152141,1426.390774,0.000000
8518,3,1,neutron,81.980569,0.633959,-92.000000,-1.983511,96.381139,-77.811710,0.209817,-0.971403,-0.111142,1427.184214,0.000000
8518,28,3,gamma,0.200465,0.577795,-92.200000,-0.975409,41.755077,100.914957,-0.126098,0.653900,0.745998,1439.985515,12.801301
8518,27,3,gamma,0.810791,2.650490,-92.200000,-0.478037,55.788334,22.723128,0.762779,0.319439,0.562252,1444.275160,17.090946
8518,71,24,neutron,0.315415,0.967678,-92.200000,-2.682662,139.062043,81.506230,0.096780,0.648055,-0.755420,1628.185758,201.001544
8521,1,0,neutron,111.280147,1.348346,-92.000000,-2.456081,103.763133,-101.359738,-0.191313,-0.952260,-0.237909,1421.580723,0.000000
8525,53,26,gamma,0.635878,1.749035,-92.000000,2.267571,81.799226,-107.392440,-0.295858,-0.944522,0.142642,1406.570625,0.000000
8526,1,0,neutron,111.770984,2.703502,-92.000000,-0.667795,88.491942,-89.003631,0.017383,-0.999502,0.026318,1419.915916,0.000000
8526,40,25,gamma,0.098001,2.261550,-92.200000,-0.099661,69.145884,76.144235,0.223790,0.907298,0.355990,1443.294382,23.378466
8526,39,25,gamma,5.244114,1.039445,-92.200000,-0.820812,117.938035,140.608056,-0.682754,0.560660,-0.468516,1445.167828,25.251912
8527,1,0,neutron,111.775234,1.217158,-92.000000,0.159365,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8527,39,2,gamma,2.374929,1.644103,-92.200000,-0.081491,101.662853,71.936797,0.303664,0.931087,-0.202152,1434.042387,14.141822
8527,39,2,gamma,0.139240,1.241287,-92.000000,-1.205294,74.408093,-102.574354,-0.209695,-0.940098,0.268784,1466.134459,46.233893
8532,1,0,neutron,111.571804,-1.802381,-92.000000,0.347516,100.755303,-86.322585,0.063012,-0.980410,-0.186615,1420.574008,0.000000
8532,6,1,gamma,0.251801,-2.660680,-92.200000,-0.856219,124.011915,136.117419,-0.597455,0.574594,-0.559365,1434.226062,13.652053
8532,5,1,gamma,7.055143,-0.509598,-92.200000,-0.825052,121.054371,35.806508,0.694764,0.501199,-0.515851,1434.037369,13.463361
8627,1,0,neutron,111.775234,-1.382451,-92.000000,-1.712624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8719,1,0,neutron,111.775234,-2.484047,-92.000000,0.694862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8720,1,0,neutron,111.775234,-1.963023,-92.000000,1.150230,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8535,1,0,neutron,111.775234,-0.771043,-92.000000,2.058195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8536,1,0,neutron,111.775234,1.374735,-92.000000,-0.144600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8536,31,4,gamma,0.149569,2.345391,-92.200000,0.264062,55.081425,35.175739,0.670231,0.472371,0.572412,1431.651001,11.750436
8722,78,34,gamma,0.800643,2.866526,-92.000000,2.836633,37.005549,-117.681583,-0.279614,-0.533002,0.798577,1503.836718,0.000000
8538,1,0,neutron,111.775234,-1.287298,-92.000000,-1.272984,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8723,1,0,neutron,111.176375,-0.037917,-92.000000,-0.997401,104.735879,-82.954168,0.118629,-0.959805,-0.254364,1421.686028,0.000000
8538,29,3,neutron,14.094932,-0.773814,-92.200000,-1.473263,95.147773,61.156891,0.480467,0.872411,-0.089725,1451.390369,31.489803
8724,1,0,neutron,111.378994,-2.122379,-92.000000,-2.877788,102.565190,-94.741969,-0.080689,-0.972708,-0.217550,1420.914406,0.000000
8725,1,0,neutron,111.775234,-2.902518,-92.000000,0.064410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8725,30,2,neutron,8.992760,-2.858283,-92.200000,-0.630287,80.917286,72.892837,0.290471,0.943772,0.157860,1452.174436,32.273871
8539,92,2,gamma,0.094600,-2.112959,-92.000000,-0.272379,30.025382,-112.694648,-0.193058,-0.461641,0.865804,1473.178399,0.000000
8540,1,0,neutron,111.775234,1.583453,-92.000000,-1.383921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8726,5,1,gamma,1.268576,-0.598708,-92.000000,0.831188,109.450026,-80.225276,0.160086,-0.929244,-0.332985,1401.952798,0.000000
8726,3,1,gamma,1.259981,-0.679317,-92.000000,-1.919414,132.988614,-81.249767,0.111280,-0.722975,-0.681853,1406.805222,4.852424
8541,86,85,gamma,0.131626,-2.390751,-92.000000,-0.350416,72.091140,-167.594057,-0.929328,-0.204427,0.307504,1463.676594,0.000000
8541,86,85,gamma,0.067523,-1.841831,-92.000000,-1.357387,28.281165,-33.493325,0.395125,-0.261461,0.880633,1484.180886,20.504292
8541,131,111,neutron,1.034525,1.680668,-92.000000,-0.842762,86.637582,-107.662244,-0.302883,-0.951221,0.058652,1671.730575,208.053981
8541,147,146,gamma,0.395626,0.780168,-92.000000,-0.975979,88.818887,-119.909980,-0.498533,-0.866626,0.020613,1409.717894,-53.958700
8543,14,2,neutron,61.466852,-2.868588,-92.000000,-0.114516,91.812355,-109.950209,-0.341033,-0.939519,-0.031626,1434.550377,0.000000
8545,21,2,neutron,36.556606,-1.250030,-92.000000,0.879447,76.910494,-84.239521,0.097762,-0.969099,0.226473,1444.622533,0.000000
8729,1,0,neutron,111.142823,-0.247400,-92.000000,-1.304286,73.670452,-86.196653,0.063656,-0.957547,0.281162,1421.732517,0.000000
8730,6,1,gamma,0.795800,1.459271,-92.000000,-0.057740,111.269099,-68.871472,0.335909,-0.869240,-0.362749,1401.130581,0.000000
8730,3,1,neutron,73.176601,-0.491766,-92.000000,-1.576572,125.228076,-89.123379,0.012497,-0.816767,-0.576833,1438.481630,37.351049
8730,34,3,neutron,0.000013,0.161792,-92.200000,-1.102909,71.174212,118.177464,-0.446943,0.834333,0.322692,21495.690014,20094.559433
8730,81,77,gamma,0.277418,0.048456,-92.200000,-2.212550,116.781413,78.885305,0.172095,0.875987,-0.450588,1466.274447,65.143866
8462,1,0,neutron,111.745327,-2.835918,-92.000000,-0.134530,85.241571,-89.397618,0.010477,-0.996498,0.082955,1420.006802,0.000000
8464,1,0,neutron,111.287571,0.513207,-92.000000,2.891247,70.155708,-103.922410,-0.226320,-0.912986,0.339465,1423.204424,0.000000
8464,4,1,gamma,0.880879,0.932913,-92.200000,2.300596,132.553203,50.456614,0.468997,0.568062,-0.676275,1436.232237,13.027814
8464,21,3,neutron,0.001325,1.810253,-92.000000,-1.249655,137.884459,-151.079540,-0.586995,-0.324312,-0.741794,12968.856971,11545.652547
8547,6,1,gamma,0.225923,1.197424,-92.000000,0.374811,68.737207,-105.237867,-0.244935,-0.899163,0.362646,1404.829935,0.000000
8547,5,1,neutron,1.675467,1.287209,-92.000000,-2.883689,111.204091,-104.307100,-0.230389,-0.903383,-0.361691,1642.115139,237.285204
8547,4,1,gamma,4.619608,2.083139,-92.000000,0.046213,72.378314,-93.343852,-0.055591,-0.951454,0.302731,1403.893729,-0.936206
8548,1,0,neutron,111.542604,1.078898,-92.000000,-1.205143,80.899556,-95.488914,-0.094449,-0.982885,0.158166,1420.537112,0.000000
8548,55,43,e+,1.248941,2.470451,-92.200000,-0.677014,78.698662,38.993179,0.762151,0.617027,0.195969,1441.373416,20.836304
8548,54,43,e-,2.833118,2.313786,-92.200000,-0.976786,105.927929,40.154362,0.734966,0.620092,-0.274428,1440.975498,20.438386
8548,115,4,neutron,1.955324,1.128330,-92.200000,-0.919218,114.510953,77.113375,0.202924,0.886965,-0.414867,1486.659120,66.122008
8467,5,1,neutron,2.984192,1.984981,-92.000000,-0.083339,91.942736,-78.012978,0.207571,-0.977632,-0.033901,1602.650368,0.000000
8467,14,5,neutron,0.013656,2.269093,-92.000000,1.887199,129.764985,-97.542594,-0.100899,-0.762024,-0.639640,7640.117632,6037.467264
8467,2,1,neutron,58.611794,1.887162,-92.000000,0.913157,81.172093,-79.252263,0.184276,-0.970819,0.153467,1434.005413,-168.644955
8467,42,2,neutron,0.313000,1.741568,-92.200000,0.549843,64.026641,93.009336,-0.047196,0.897758,0.437953,1698.686677,96.036308
8550,2,1,neutron,61.236891,2.128432,-92.000000,-2.660968,120.739652,-91.092126,-0.016382,-0.859343,-0.511138,1436.531731,0.000000
8467,41,2,gamma,0.078028,1.119827,-92.200000,0.303182,55.688980,100.174425,-0.145907,0.813001,0.563685,1444.246260,-158.404108
8468,33,18,gamma,0.083013,-0.185247,-92.000000,-2.313943,107.500324,-114.094432,-0.389346,-0.870622,-0.300711,1403.917100,0.000000
8550,74,39,gamma,0.088552,1.975775,-92.000000,-2.848829,60.862784,-83.136085,0.104388,-0.867196,0.486903,1451.169460,14.637729
8732,1,0,neutron,111.641646,1.603341,-92.000000,0.226961,86.405355,-96.780092,-0.117827,-0.991053,0.062697,1420.400881,0.000000
8468,132,112,neutron,0.000169,0.216750,-92.000000,-1.425136,52.250362,-118.342915,-0.375380,-0.695907,0.612212,22837.178392,21433.261292
8732,63,57,neutron,0.031604,1.340726,-92.200000,-0.590149,134.198362,117.406288,-0.330001,0.636466,-0.697145,1992.975324,572.574443
8732,62,57,gamma,0.730259,1.689440,-92.200000,0.793271,63.088194,93.270631,-0.050874,0.890252,0.452618,1438.505170,18.104289
8733,2,1,neutron,102.568545,-2.373808,-92.000000,0.091461,89.266811,-93.461363,-0.060370,-0.998094,0.012796,1421.125496,0.000000
8733,57,2,gamma,0.114816,-1.629731,-92.000000,0.611369,113.476943,-71.165035,0.296119,-0.868106,-0.398380,1451.310185,30.184689
8733,74,55,neutron,0.000146,-0.515588,-92.200000,-0.062669,116.131020,30.930025,0.770120,0.461455,-0.440425,12528.951818,11107.826322
8553,7,1,gamma,0.676689,1.089445,-92.000000,-0.413467,69.498797,-57.086580,0.508957,-0.786323,0.350227,1416.755933,0.000000
8735,1,0,neutron,111.775234,0.961798,-92.000000,0.484616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8737,1,0,neutron,111.638933,1.175771,-92.000000,-2.113602,82.985801,-93.298982,-0.057116,-0.990871,0.122115,1420.245549,0.000000
8557,3,1,neutron,0.191797,1.574583,-92.000000,1.958606,76.150637,-56.534150,0.535409,-0.809963,0.239370,2347.550308,0.000000
8739,1,0,neutron,111.775234,0.816108,-92.000000,2.163984,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8557,3,1,neutron,0.057801,-0.032910,-92.200000,0.689254,97.856365,125.351504,-0.573160,0.807962,-0.136690,3237.920801,890.370493
8557,3,1,neutron,0.039814,0.032278,-92.200000,0.808058,91.499069,130.124871,-0.644235,0.764380,-0.026161,3998.779651,1651.229343
8558,1,0,neutron,110.823526,-1.440987,-92.000000,2.478174,84.319535,-75.866332,0.242986,-0.964967,0.098980,1420.964837,0.000000
8558,6,1,gamma,5.105180,0.755559,-92.200000,2.519008,91.693733,22.485589,0.923572,0.382284,-0.029557,1435.751047,14.786210
8558,23,4,neutron,1.163304,-1.139290,-92.200000,2.270984,107.187254,91.969527,-0.032833,0.954780,-0.295496,1494.919542,73.954705
8741,1,0,neutron,111.369617,1.353314,-92.000000,-0.247737,98.211083,-98.156542,-0.140424,-0.979736,-0.142820,1420.622574,0.000000
8558,39,23,neutron,0.068038,-1.926548,-92.200000,-0.124760,152.212663,149.834039,-0.403056,0.234264,-0.884684,3343.284069,1922.319231
8742,1,0,neutron,111.740030,-1.900314,-92.000000,-1.360137,92.642611,-92.915813,-0.050814,-0.997643,-0.046106,1419.989406,0.000000
8742,6,1,gamma,0.279731,-1.704401,-92.200000,-2.000227,123.517259,68.448394,0.306258,0.775432,-0.552188,1431.510238,11.520832
8742,5,1,gamma,1.110843,-1.533232,-92.200000,-2.281602,132.081532,58.875992,0.383633,0.635354,-0.670187,1432.280864,12.291459
8742,58,57,gamma,0.148057,-2.376924,-92.200000,-1.338465,93.647327,119.891649,-0.497352,0.865213,-0.063615,1435.074248,15.084843
8472,73,23,gamma,0.276111,1.025534,-92.000000,-1.805007,97.610548,-103.946861,-0.238899,-0.961971,-0.132439,1404.851577,0.000000
8473,1,0,neutron,111.775234,-1.700812,-92.000000,2.116784,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8473,5,1,gamma,0.217789,0.007207,-92.200000,1.732972,103.479851,26.006196,0.873988,0.426389,-0.233103,1434.277227,14.376661
8473,4,1,neutron,4.572927,-2.007016,-92.200000,1.849933,106.659270,110.082336,-0.328958,0.899779,-0.286680,1459.198820,39.298255
8473,25,4,neutron,0.087085,2.672180,-92.000000,2.329768,53.139359,-50.833286,0.505324,-0.620324,0.599871,5595.153713,4175.253148
8745,1,0,neutron,111.774408,-0.298994,-92.000000,0.925554,89.376078,-89.504320,0.008651,-0.999903,0.010889,1419.904771,0.000000
8473,65,3,gamma,0.085795,-1.911011,-92.200000,2.156979,84.144341,92.528178,-0.043881,0.993814,0.102023,1432.706893,12.806328
8473,64,3,neutron,1.418590,-1.834452,-92.200000,2.543339,66.159206,95.055070,-0.080595,0.911114,0.404197,1483.439755,63.539189
8474,1,0,neutron,111.775234,-0.223261,-92.000000,0.166889,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8476,3,1,neutron,74.762325,2.712874,-92.000000,-0.319687,119.956266,-81.981136,0.120863,-0.857935,-0.499339,1432.579155,0.000000
8747,1,0,neutron,111.775234,0.040977,-92.000000,-0.233197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8477,4,1,neutron,0.224528,0.457646,-92.000000,-2.971844,37.224942,-118.037046,-0.284350,-0.533952,0.796267,2063.112143,0.000000
8747,89,2,gamma,0.162309,-1.011008,-92.200000,1.627199,91.797282,95.403243,-0.094118,0.995067,-0.031363,1446.718399,26.817834
8747,88,2,gamma,0.640947,-2.929287,-92.200000,1.664788,88.607621,157.476277,-0.923448,0.382953,0.024299,1450.938889,31.038324
