EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8872,99,72,neutron,0.333981,-2.236500,-92.051838,-3.000000,77.695248,97.435776,-0.126442,0.968812,0.213111,992.506145,219.820288
8872,157,146,neutron,2.443591,-2.547823,-92.200000,-0.203306,89.498082,72.638737,0.298384,0.954406,0.008760,885.483781,112.797925
8872,176,157,neutron,0.291354,-0.678228,-92.200000,0.012771,105.370114,65.502595,0.399822,0.877434,-0.265053,1208.238639,435.552783
8872,176,157,neutron,0.225780,0.857418,-92.200000,-0.370209,124.437752,57.684955,0.440885,0.697006,-0.565511,1580.012254,807.326398
8906,8,1,gamma,0.979868,-0.379165,-92.000000,-1.824651,136.656720,-64.354152,0.297065,-0.618751,-0.727254,778.120965,0.000000
8778,1,0,neutron,721.003670,1.442903,-92.000000,2.372784,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8778,38,5,neutron,0.057551,1.246575,-92.000000,0.301227,80.610625,-87.359448,0.045453,-0.985555,0.163143,4081.680277,3308.994420
8906,2,1,neutron,641.286187,-2.123220,-92.000000,1.959370,103.406570,-87.230907,0.046994,-0.971613,-0.231859,773.588358,-4.532606
8873,1,0,neutron,721.003670,-0.939184,-92.000000,-0.915556,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8661,8,1,gamma,0.605560,1.249285,-92.000000,-1.443844,78.051452,-68.408501,0.360014,-0.909685,0.207033,771.173293,0.000000
8778,119,117,nu_e,29.957373,-0.146642,-92.200000,0.918387,125.376603,151.158763,-0.714226,0.393319,-0.578948,1090.778116,318.092259
8778,116,3,nu_mu,29.791916,0.757256,-92.200000,1.820986,112.097841,131.500178,-0.613948,0.693938,-0.376189,832.261389,59.575532
8873,41,3,gamma,0.180616,-0.538336,-92.200000,-1.421049,124.188311,75.642120,0.205126,0.801358,-0.561915,783.886830,11.200973
8873,41,3,gamma,0.063212,0.478722,-92.200000,-0.827153,116.432052,85.073560,0.076899,0.892155,-0.445136,792.379185,19.693329
8873,69,39,gamma,0.073970,-0.205829,-92.200000,-1.647277,124.205325,53.509507,0.491825,0.664894,-0.562160,785.065766,12.379909
8873,84,68,neutron,0.123617,-1.175385,-92.200000,-1.369077,108.412277,96.741098,-0.111374,0.942249,-0.315852,990.195814,217.509957
8906,189,82,gamma,0.148870,-1.075816,-92.200000,0.814340,70.976644,49.545390,0.613409,0.719363,0.325954,784.991093,6.870128
8873,154,2,gamma,4.092490,0.466919,-92.200000,2.767256,31.926754,24.672872,0.480555,0.220755,0.848725,790.381916,17.696060
8781,1,0,neutron,721.003670,-0.552995,-92.000000,-0.171989,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8873,153,2,gamma,4.150335,-0.674686,-92.200000,-0.590573,101.147419,51.882214,0.605634,0.771900,-0.193334,781.535522,8.849666
8873,196,194,e+,28.082977,-1.026831,-92.200000,2.639839,17.974572,70.716082,0.101913,0.291281,0.951194,788.496243,15.810387
8906,268,250,gamma,0.710562,-2.178273,-92.200000,2.548638,150.734955,38.931278,0.380277,0.307188,-0.872368,796.514991,18.394026
8873,236,196,gamma,0.129671,-0.962605,-92.200000,2.817248,117.683059,24.657722,0.804785,0.369441,-0.464580,804.137343,31.451487
8873,202,196,gamma,0.636334,-0.962643,-92.200000,1.717300,23.036449,66.519883,0.155913,0.358915,0.920256,785.612596,12.926740
8873,201,196,gamma,4.078416,-1.052157,-92.200000,1.584984,23.646926,72.064583,0.123516,0.381608,0.916035,785.165528,12.479672
8873,198,196,gamma,0.056307,0.754225,-92.200000,0.156239,77.277786,21.349638,0.908510,0.355120,0.220224,785.778122,13.092265
8873,195,194,e-,10.173295,-0.955785,-92.200000,0.453556,47.367344,72.208836,0.224795,0.700527,0.677295,782.107404,9.421548
8873,306,195,gamma,1.409033,-0.678770,-92.200000,1.421683,29.970815,51.836702,0.308680,0.392780,0.866280,784.946715,12.260858
8873,306,195,gamma,0.187865,1.219840,-92.200000,1.009921,114.012326,24.081248,0.833958,0.372720,-0.406933,795.395571,22.709714
8873,305,195,gamma,3.380155,-1.182822,-92.200000,1.029555,30.511132,80.929680,0.080038,0.501357,0.861531,783.466254,10.780397
8873,304,195,gamma,3.887350,-0.894971,-92.200000,1.094969,32.024948,62.667308,0.243485,0.471085,0.847817,783.810514,11.124658
8873,303,195,gamma,1.741960,-0.947854,-92.200000,1.342397,27.518553,65.705926,0.190091,0.421121,0.886861,784.489296,11.803440
8873,303,195,gamma,0.098842,0.485012,-92.200000,1.490950,89.713391,36.453412,0.804330,0.594162,0.005002,792.404985,19.719129
8873,302,195,gamma,18.983638,-1.023841,-92.200000,1.488027,24.950457,70.268920,0.142414,0.397067,0.906673,784.883248,12.197392
8873,302,195,gamma,0.045787,-2.799840,-92.000000,2.907362,49.477188,-76.086546,0.182782,-0.737845,0.649751,828.091928,55.406072
8782,2,1,neutron,602.896795,0.082606,-92.000000,2.071977,72.740136,-78.170064,0.195776,-0.934686,0.296706,774.952074,0.000000
8873,300,195,gamma,0.087689,-1.421709,-92.200000,-0.213232,80.951808,97.880884,-0.135408,0.978229,0.157265,780.881891,8.196034
8873,446,440,gamma,0.066847,-1.336837,-92.200000,-0.477779,97.956421,94.528461,-0.078194,0.987282,-0.138420,781.565695,8.879839
8873,443,440,gamma,0.089166,-0.377926,-92.200000,-0.596745,100.937169,42.974550,0.718367,0.669291,-0.189732,782.596234,9.910378
8906,430,428,gamma,0.510999,2.613119,-92.000000,1.648382,138.527006,-93.708358,-0.042834,-0.660880,-0.749268,808.553620,30.432655
8873,519,150,gamma,0.281309,-0.176988,-92.200000,-0.392388,85.559344,35.060383,0.816090,0.572715,0.077427,785.511499,12.825643
8661,232,201,gamma,0.186056,-0.231660,-92.000000,-0.653064,61.907230,-101.938627,-0.182492,-0.863104,0.470901,775.192747,4.019455
8906,429,428,gamma,0.096986,-0.611444,-92.000000,-0.687191,139.634256,-162.972012,-0.619272,-0.189661,-0.761926,825.647920,47.526955
8873,518,150,gamma,7.538327,-1.322767,-92.200000,-0.307180,78.815192,82.199182,0.133152,0.971928,0.193974,783.371925,10.686068
8874,4,1,neutron,77.203506,-2.802777,-92.000000,-0.538971,74.721937,-96.370274,-0.107032,-0.958702,0.263504,794.620484,0.000000
8874,36,4,gamma,1.703733,-2.590997,-92.200000,-0.511776,106.507758,68.173869,0.356466,0.890052,-0.284145,807.419170,12.798685
8907,1,0,neutron,721.003670,1.411933,-92.000000,-0.267690,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8661,340,258,gamma,0.087289,2.553977,-92.000000,-2.943189,90.825759,-59.120871,0.513175,-0.858163,-0.014412,774.759817,3.586524
8907,30,3,neutron,3.629815,0.473655,-92.200000,1.120444,86.258325,113.202830,-0.393147,0.917157,0.065258,824.074708,51.388851
8661,338,258,neutron,113.055207,-1.232778,-92.000000,-1.815178,77.716123,-93.914267,-0.066701,-0.974826,0.212755,791.365484,20.192191
8661,401,385,neutron,0.000307,-1.040806,-92.200000,-1.755834,90.470396,62.917288,0.455261,0.890320,-0.008210,5019.810920,4248.637627
8874,139,118,gamma,0.509451,0.239420,-92.000000,-1.485573,86.726157,-59.185037,0.511431,-0.857425,0.057108,775.138405,-19.482079
8783,170,92,gamma,0.658002,-0.497694,-92.200000,2.427283,143.087292,38.940191,0.467146,0.377481,-0.799551,820.941621,0.000000
8783,169,92,gamma,1.200194,-0.737066,-92.200000,0.987718,163.530303,49.703035,0.183359,0.216232,-0.958970,825.038987,4.097365
8908,16,3,neutron,298.716342,-1.127985,-92.000000,-2.341506,117.438434,-84.974020,0.077752,-0.884094,-0.460795,781.063986,0.000000
8783,168,92,neutron,0.804372,-2.097059,-92.200000,2.850028,128.692881,143.681970,-0.628888,0.462269,-0.625146,936.938316,115.996694
8662,2,1,neutron,529.225537,-0.670458,-92.000000,1.461833,96.654012,-100.331057,-0.178127,-0.977161,-0.115874,774.881262,0.000000
8783,235,90,neutron,0.031510,3.000000,-92.093343,-0.815312,76.528936,-143.889305,-0.785653,-0.573133,0.232954,1285.671849,464.730228
8663,1,0,neutron,720.230360,0.375005,-92.000000,0.629200,88.466541,-91.717717,-0.029965,-0.999193,0.026761,772.708125,0.000000
8783,235,90,neutron,0.002147,-1.663282,-92.000000,1.893169,34.288094,-40.924074,0.425658,-0.369030,0.826215,11929.673025,11108.731404
8875,4,1,gamma,0.086808,0.362395,-92.000000,1.230266,95.719204,-124.522508,-0.563909,-0.819802,-0.099653,770.931298,0.000000
8875,2,1,proton,611.205908,2.352381,-92.000000,1.608504,99.074912,-79.072011,0.187202,-0.969576,-0.157726,773.991689,3.060391
8785,5,1,gamma,0.103537,0.614556,-92.000000,-2.929339,119.618095,-119.959076,-0.434132,-0.753180,-0.494216,774.345565,0.000000
8875,147,2,neutron,0.243238,1.435387,-92.200000,1.092107,105.588662,144.219844,-0.781425,0.563170,-0.268729,1001.086427,230.155129
8875,183,143,gamma,0.086979,2.173585,-92.200000,-0.535288,156.184024,116.312245,-0.178990,0.361963,-0.914847,787.098203,16.166905
8875,181,143,gamma,0.237547,2.921184,-92.200000,1.960234,57.942735,71.039581,0.275371,0.801534,0.530767,783.297512,12.366214
8785,2,1,proton,370.113941,1.125636,-92.000000,-2.458311,116.563186,-113.064063,-0.350407,-0.822947,-0.447184,779.398133,5.052568
8909,1,0,neutron,721.003670,2.346320,-92.000000,2.456864,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8875,287,247,gamma,0.406061,1.469738,-92.200000,0.768971,118.211597,133.497805,-0.606559,0.639229,-0.472729,787.019334,16.088036
8909,87,84,gamma,0.510999,2.677018,-92.200000,2.395713,66.554891,72.042319,0.282861,0.872748,0.397870,780.272233,7.586377
8909,113,3,gamma,1.852983,2.895152,-92.200000,1.595111,131.967960,51.643429,0.461393,0.583041,-0.668715,784.482461,11.796604
8665,40,35,neutron,3.727486,0.292510,-92.000000,2.156026,95.670492,-85.866820,0.071722,-0.992519,-0.098807,967.494817,0.000000
8665,67,55,neutron,0.065097,-3.000000,-92.183235,-0.124614,58.198476,-1.624949,0.849537,-0.024100,0.526978,2052.201152,1084.706335
8665,67,55,neutron,0.044570,-1.831894,-92.200000,-0.670199,101.252281,112.300438,-0.372169,0.907422,-0.195129,2931.991064,1964.496247
8665,104,32,gamma,5.905668,2.866098,-92.000000,1.623416,99.751155,-61.098171,0.476328,-0.862801,-0.169369,773.369614,-194.125202
8665,31,3,neutron,180.318484,-1.125761,-92.000000,0.449976,111.594347,-99.055003,-0.146336,-0.918225,-0.368033,787.972878,-179.521939
8665,149,127,gamma,0.134508,-0.779947,-92.200000,-0.038666,116.007737,120.274033,-0.453085,0.776169,-0.438493,807.139986,-160.354831
8876,2,1,neutron,687.666615,2.101096,-92.000000,1.524257,83.723081,-100.678999,-0.184196,-0.976790,0.109334,773.229747,0.000000
8876,42,32,gamma,0.217423,-0.231645,-92.000000,-2.779978,130.186723,-162.501270,-0.728593,-0.229707,-0.645281,800.062852,26.833105
8876,67,64,gamma,0.125517,1.974874,-92.200000,1.271633,72.588044,87.258630,0.045636,0.953086,0.299240,781.167838,7.938090
8666,1,0,neutron,721.003670,1.176710,-92.000000,1.144894,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8876,206,168,neutron,0.023138,1.176853,-92.200000,1.595755,75.177804,98.468985,-0.142373,0.956183,0.255820,1271.767363,498.537615
8876,206,168,neutron,0.001038,2.717731,-92.200000,0.451157,87.570944,81.519598,0.147339,0.988178,0.042382,4342.794871,3569.565124
8666,47,37,neutron,0.406989,1.114417,-92.200000,1.466850,81.770596,95.012972,-0.086482,0.985917,0.143137,905.547929,132.862073
8666,47,37,neutron,0.000995,-0.256390,-92.000000,-1.165656,122.878714,-99.715103,-0.141719,-0.827778,-0.542862,15913.443097,15140.757240
8666,46,37,gamma,0.379332,1.781746,-92.200000,1.263300,96.986016,65.101832,0.417881,0.900323,-0.121627,782.996568,10.310711
8877,1,0,neutron,720.539113,2.609234,-92.000000,1.673268,89.002469,-86.712857,0.057331,-0.998203,0.017409,772.718517,0.000000
8877,11,1,gamma,0.164851,2.795510,-92.200000,1.582593,88.123549,78.344698,0.201915,0.978856,0.032744,780.332252,7.613735
8877,8,1,neutron,0.000071,2.673020,-92.000000,-0.228144,108.389000,-122.722926,-0.512973,-0.798335,-0.315467,18919.853038,18147.134521
8666,5,1,neutron,61.722871,1.183514,-92.200000,1.250063,83.429374,89.573025,0.007403,0.993404,0.114428,786.057676,13.371820
8666,119,5,gamma,0.181127,2.040412,-92.000000,1.380432,119.550396,-65.239591,0.364345,-0.789948,-0.493189,797.913605,25.227749
8666,192,180,neutron,0.589806,2.459317,-92.200000,0.177309,115.622941,28.034398,0.795864,0.423781,-0.432447,1073.632840,300.946984
8666,192,180,neutron,0.000078,1.829179,-92.200000,0.279268,78.636246,153.448018,-0.876993,0.438246,0.197037,18484.115384,17711.429527
8878,1,0,neutron,720.660680,1.975227,-92.000000,2.204884,87.009037,-92.994676,-0.052172,-0.997274,0.052178,772.733924,0.000000
8879,15,3,mu-,216.651825,-1.074126,-92.000000,-1.223421,90.168400,-86.775003,0.056257,-0.998412,-0.002939,770.323978,0.000000
8879,93,15,nu_mu,52.379316,-1.577442,-92.200000,-1.474405,107.427055,108.504694,-0.302814,0.904770,-0.299491,1411.877402,641.553423
8879,2,1,proton,293.140230,-2.259316,-92.000000,0.011423,76.379506,-100.839416,-0.182768,-0.954537,0.235490,779.002154,8.678176
8880,12,10,gamma,0.510999,2.757165,-92.000000,0.799156,70.767544,-71.847912,0.294153,-0.897200,0.329402,771.094887,0.000000
8880,11,10,gamma,0.077033,2.315223,-92.000000,-2.315585,104.548575,-75.791363,0.237583,-0.938324,-0.251201,770.942858,-0.152029
8880,3,1,neutron,268.838033,1.751143,-92.000000,1.178894,66.160452,-82.853609,0.113791,-0.907575,0.404177,781.537706,10.442819
8880,75,44,gamma,0.498787,0.401113,-92.000000,-2.054927,48.129217,-150.201966,-0.646196,-0.370050,0.667453,786.157057,15.062170
8880,124,72,gamma,0.133211,2.773757,-92.000000,-2.609445,44.874370,-50.751192,0.446397,-0.546386,0.708656,787.047244,15.952357
8881,1,0,neutron,721.003670,1.929168,-92.000000,0.566458,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8882,104,16,gamma,3.764169,0.928555,-92.000000,-0.264925,95.701854,-67.810803,0.375798,-0.921361,-0.099352,771.322088,0.000000
8882,2,1,neutron,361.907603,0.814988,-92.000000,0.493143,87.182679,-69.207880,0.354549,-0.933745,0.049152,778.386510,7.064422
8911,2,1,proton,439.559202,0.705927,-92.000000,0.351879,106.258555,-75.101933,0.246818,-0.927737,-0.279972,777.257255,0.000000
8912,1,0,neutron,721.003670,0.277639,-92.000000,0.666380,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8915,10,1,gamma,0.060587,-2.407876,-92.000000,-2.666363,52.384968,-28.575137,0.695641,-0.378884,0.610353,778.477078,0.000000
8915,44,37,gamma,0.169627,1.233872,-92.000000,1.515702,66.701375,-77.927952,0.192087,-0.898145,0.395523,773.150281,-5.326797
8915,44,37,gamma,0.063899,-0.838419,-92.000000,2.924261,76.346292,-126.165928,-0.573449,-0.784497,0.236053,805.374031,26.896953
8789,646,2,neutron,16.343039,0.042766,-92.000000,0.076995,82.923701,-61.463723,0.474076,-0.871823,0.123191,842.646680,0.000000
8915,93,71,gamma,0.517245,2.555459,-92.000000,0.262008,80.018876,-58.947967,0.508009,-0.843733,0.173324,780.528816,2.051738
8915,91,71,gamma,1.512994,-2.011111,-92.000000,0.678624,76.469803,-104.771077,-0.247882,-0.940116,0.233958,777.771037,-0.706041
8915,91,71,gamma,0.276778,-0.387751,-92.200000,1.505296,67.945359,68.209927,0.344044,0.860605,0.375491,786.943080,8.466002
8789,702,645,neutron,0.000030,-0.875530,-92.000000,1.433035,65.422192,-70.359097,0.305670,-0.856486,0.415929,63203.298444,62360.651764
8789,700,645,neutron,0.000060,-1.448171,-92.000000,0.188311,67.283872,-77.683484,0.196765,-0.901199,0.386166,46346.428895,45503.782215
8668,1,0,neutron,721.003670,-0.732583,-92.000000,-1.045604,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8668,6,1,gamma,0.103227,-1.145707,-92.200000,0.199265,85.516805,31.892142,0.846446,0.526705,0.078167,786.106220,13.420363
8669,1,0,neutron,721.003670,-0.094747,-92.000000,-0.264500,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8669,23,3,neutron,0.000003,-1.971205,-92.000000,1.380242,70.968887,-94.201374,-0.069258,-0.942801,0.326082,190032.925491,189260.239635
8669,71,17,neutron,0.312759,0.217132,-92.200000,0.002940,154.247363,164.623721,-0.418934,0.115207,-0.900678,1868.038746,1095.352890
8669,106,97,gamma,0.151883,-1.315253,-92.200000,1.799683,64.504169,57.911151,0.479500,0.764720,0.430445,787.841066,15.155209
8790,169,141,gamma,0.080481,-1.719965,-92.000000,-1.527448,78.850872,-76.434296,0.230133,-0.953755,0.193363,773.369246,0.000000
8669,116,69,neutron,0.000079,1.065590,-92.200000,-0.670781,85.655090,73.810738,0.278010,0.957586,0.075760,8168.465241,7395.779384
8669,201,185,e+,1.027675,-0.121431,-92.200000,-0.369471,100.589666,99.216208,-0.157433,0.970279,-0.183774,781.537878,8.852021
8669,210,201,gamma,0.092181,-1.716938,-92.200000,-1.537694,114.300548,142.312418,-0.721241,0.557189,-0.411523,791.020287,18.334430
8669,210,201,gamma,0.064586,-2.058193,-92.200000,-2.512786,104.578172,57.688527,0.517313,0.817945,-0.251701,799.014539,26.328683
8669,184,167,neutron,0.218507,2.507447,-92.200000,-0.235887,80.806643,16.910383,0.944471,0.287139,0.159767,1221.713141,449.027285
8669,249,166,gamma,0.137912,-1.448171,-92.200000,-0.659205,97.121026,150.634331,-0.864785,0.486599,-0.123966,782.715272,10.029416
8669,247,166,neutron,0.651373,1.231505,-92.200000,-2.269502,135.301000,29.205047,0.613968,0.343206,-0.710812,1035.586807,262.900951
8669,247,166,neutron,0.217115,0.466789,-92.200000,-2.515011,96.051702,120.842163,-0.509818,0.853798,-0.105426,1360.648517,587.962660
8790,316,136,neutron,65.220701,-1.576366,-92.000000,-1.418759,77.037771,-72.781528,0.288473,-0.930843,0.224309,796.400834,23.031588
8669,247,166,neutron,0.000003,2.676701,-92.200000,-0.518749,61.581260,71.905069,0.273164,0.835996,0.475912,49188.894300,48416.208443
8669,246,166,gamma,0.086458,-0.183150,-92.200000,-0.244891,69.172558,102.122254,-0.196276,0.913814,0.355555,780.559925,7.874068
8669,294,245,neutron,0.039305,0.200939,-92.200000,-0.273916,70.827133,80.014403,0.163782,0.930224,0.328419,1117.065453,344.379596
8669,293,245,gamma,0.790227,-0.463657,-92.200000,-0.564291,94.988937,118.508535,-0.475481,0.875417,-0.086963,780.288299,7.602443
8669,243,166,neutron,6.435440,-0.075059,-92.200000,-0.280017,76.549155,94.308522,-0.073066,0.969821,0.232611,801.593183,28.907326
8790,341,316,neutron,2.803109,-0.170570,-92.200000,-1.774093,88.140243,36.508532,0.803345,0.594629,0.032453,897.882569,124.513323
8669,242,166,neutron,11.888510,2.078295,-92.200000,-0.975449,101.986150,21.806956,0.908199,0.363381,-0.207675,826.039081,53.353224
8669,517,483,gamma,0.724561,0.611906,-92.200000,-1.337880,124.412998,54.837198,0.475110,0.674441,-0.565154,784.290933,11.605077
8669,517,483,gamma,0.135361,0.176737,-92.200000,0.620620,49.761898,81.930225,0.107161,0.755808,0.645965,793.650592,20.964735
8791,72,71,gamma,0.094892,0.979750,-92.000000,0.614413,68.334614,-42.002679,0.690617,-0.621893,0.369185,783.396214,0.000000
8791,107,2,neutron,120.567786,1.236727,-92.000000,0.272042,71.399415,-43.529747,0.687146,-0.652755,0.318969,799.057836,15.661621
8791,164,124,gamma,0.421638,2.189139,-92.200000,0.827031,77.586220,74.281221,0.264582,0.940098,0.214970,814.536786,31.140571
8791,161,124,gamma,9.934620,1.851954,-92.200000,0.120614,115.909027,93.432996,-0.053863,0.897875,-0.436944,814.701567,31.305353
8791,215,106,neutron,0.003259,-2.500063,-92.000000,0.861256,31.524267,-120.633773,-0.266422,-0.449890,0.852419,7649.671282,6866.275068
8791,214,106,gamma,0.107415,-1.017551,-92.000000,-1.909809,51.002644,-81.291727,0.117667,-0.768216,0.629285,788.757542,5.361327
8792,2,1,proton,257.938992,2.583177,-92.000000,0.738384,85.410228,-69.590857,0.347603,-0.934221,0.080021,781.883789,0.000000
8884,543,2,proton,39.905384,-1.438924,-92.000000,-2.802500,120.631088,-111.845111,-0.320178,-0.798678,-0.509508,824.752707,0.000000
8886,2,1,proton,544.701762,-0.259067,-92.000000,-2.051532,94.819338,-90.630225,-0.010960,-0.996404,-0.084014,774.229031,0.000000
8886,168,2,gamma,0.140833,-1.644795,-92.000000,0.860629,96.357662,-72.989544,0.290747,-0.950370,-0.110735,805.968528,31.739497
8886,298,164,gamma,0.223834,-1.392892,-92.200000,-0.572296,84.726886,36.485158,0.800608,0.592098,0.091903,788.818157,14.589126
8887,46,2,neutron,1.398754,-0.327760,-92.000000,0.482010,113.206823,-107.650442,-0.278676,-0.875822,-0.394051,1106.413015,0.000000
8794,1,0,neutron,721.003670,-2.813917,-92.000000,-2.096794,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8794,10,1,gamma,0.575203,-2.948758,-92.200000,-1.746888,58.998561,100.951522,-0.162841,0.841544,0.515060,781.243039,8.557182
8887,43,2,neutron,176.451406,-0.599383,-92.000000,2.743614,90.149782,-111.806525,-0.371472,-0.928440,-0.002614,785.279113,-321.133903
8887,269,42,gamma,220.588045,-0.099343,-92.000000,1.357145,105.571256,-106.504455,-0.273663,-0.923607,-0.268437,770.606106,-335.806910
8887,282,271,gamma,0.270938,-2.968691,-92.200000,0.351958,71.091999,150.212300,-0.821042,0.469981,0.324050,784.450255,-321.962761
8887,280,271,gamma,0.065803,-0.852238,-92.200000,0.454211,80.916730,71.060180,0.320505,0.933999,0.157870,780.030767,-326.382248
8794,141,111,gamma,0.212536,-1.869964,-92.200000,-0.793195,46.248071,40.523740,0.549078,0.469350,0.691537,791.351310,18.665453
8887,454,452,gamma,0.320384,-0.242199,-92.200000,1.417286,68.571851,79.851570,0.164019,0.916313,0.365334,777.660626,-328.752390
8887,499,492,gamma,0.102801,-2.904553,-92.000000,-0.447573,116.720547,-132.426452,-0.602598,-0.659318,-0.449639,777.807679,-328.605337
8672,1,0,neutron,720.581490,-0.383455,-92.000000,0.373304,87.166568,-86.747567,0.056666,-0.997169,0.049433,772.928856,0.000000
8672,9,1,gamma,0.516085,2.832316,-92.200000,-0.003517,136.142326,52.467534,0.422104,0.549451,-0.721063,787.949695,15.020839
8888,1,0,neutron,720.536316,2.567460,-92.000000,0.416323,94.692958,-88.455212,0.026868,-0.996285,-0.081816,772.751060,0.000000
8672,48,6,gamma,0.090681,-2.280656,-92.200000,1.338216,81.650005,156.356657,-0.906349,0.396791,0.145220,791.308925,18.380068
8672,47,6,gamma,1.961140,0.258356,-92.200000,2.516565,33.080946,54.163947,0.319562,0.442497,0.837900,790.158442,17.229586
8794,313,4,neutron,29.950362,-1.336603,-92.200000,-2.960262,114.387803,35.793320,0.738756,0.532677,-0.412911,802.998415,30.312558
8672,46,6,gamma,3.369453,-0.391898,-92.200000,1.513137,56.062764,93.881252,-0.056158,0.827747,0.558284,787.270705,14.341848
8672,86,45,gamma,2.279180,-0.131541,-92.200000,1.052529,86.307219,89.237046,0.013288,0.997835,0.064407,790.197117,17.268261
8794,377,313,neutron,4.090758,-0.868477,-92.146932,-3.000000,26.861392,-146.918771,-0.378590,-0.246623,0.892102,853.026061,80.340204
8672,85,45,gamma,4.000503,-0.564516,-92.200000,0.857686,97.210311,113.600963,-0.397198,0.909110,-0.125512,790.510868,17.582012
8672,84,45,neutron,2.055132,-0.928142,-92.200000,1.114099,81.427312,124.002270,-0.552978,0.819753,0.149064,861.525633,88.596777
8888,74,4,neutron,0.002118,-0.578388,-92.000000,0.977758,58.868521,-134.303371,-0.597868,-0.612586,0.517004,10785.946604,10013.195545
8672,147,83,gamma,1.022440,0.057452,-92.200000,1.403066,63.879625,70.426800,0.300797,0.845987,0.440258,791.646229,18.717372
8672,147,83,gamma,0.110189,0.117289,-92.200000,1.364025,82.815581,55.763613,0.558191,0.820233,0.125063,798.772877,25.844021
8672,203,193,gamma,1.677219,0.676187,-92.200000,-0.186696,35.651529,90.878446,-0.008936,0.582785,0.812577,797.582821,24.653965
8672,201,193,neutron,4.878968,0.606325,-92.200000,-1.652943,108.615368,95.600069,-0.092479,0.943160,-0.319214,822.234390,49.305534
8888,217,162,gamma,0.073781,2.413216,-92.000000,-1.181242,58.548799,-109.458447,-0.284182,-0.804360,0.521772,815.672255,42.921196
8795,31,3,neutron,3.044967,2.663123,-92.000000,-1.756078,113.330711,-90.030369,-0.000487,-0.918234,-0.396038,934.892838,0.000000
8795,40,31,neutron,0.987954,0.008274,-92.200000,-1.227827,63.944442,144.830518,-0.734373,0.517458,0.439242,1177.838431,242.945593
8888,336,213,gamma,0.054421,3.000000,-92.176848,0.110615,104.099388,98.149861,-0.137492,0.960080,-0.243605,786.517677,13.766617
8795,114,83,gamma,0.137811,1.987108,-92.104232,-3.000000,38.502892,8.662950,0.615452,0.093770,0.782577,783.787913,-151.104925
8672,308,298,gamma,0.117981,0.783828,-92.200000,-0.429596,68.907343,94.195495,-0.068258,0.930499,0.359877,798.571341,25.642485
8672,308,298,gamma,0.072655,-0.027870,-92.200000,0.111652,101.463338,85.993461,0.068477,0.977657,-0.198741,805.962958,33.034101
8795,148,112,neutron,0.002274,-3.000000,-92.166977,-2.307494,47.295525,-22.759241,0.677644,-0.284288,0.678217,8669.897647,7735.004809
8888,363,334,gamma,7.646306,2.154322,-92.200000,0.068761,99.963180,139.143190,-0.744940,0.644305,-0.173015,788.278046,15.526987
8795,2,1,neutron,568.369372,1.451473,-92.000000,-1.295565,106.026821,-106.801011,-0.277814,-0.920106,-0.276087,775.012307,-159.880531
8672,446,407,gamma,0.510999,-1.205065,-92.200000,0.390062,91.312924,51.745108,0.618998,0.785058,-0.022913,782.995421,10.066565
8889,1,0,neutron,721.003670,-2.035226,-92.000000,1.507942,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8672,605,603,gamma,0.265960,-1.329254,-92.200000,1.489345,43.537040,56.017779,0.385008,0.571180,0.724929,784.767663,11.838806
8889,8,1,gamma,0.067677,-1.018184,-92.200000,1.362985,66.944898,48.040814,0.615199,0.684227,0.391616,781.482206,8.796349
8672,640,635,gamma,0.069113,-2.084426,-92.200000,0.178047,106.886149,92.276741,-0.038013,0.956128,-0.290471,783.162252,10.233396
8672,638,635,gamma,0.083796,-2.396675,-92.200000,0.850000,62.516039,114.184663,-0.363443,0.809276,0.461500,783.737807,10.808951
8672,638,635,gamma,0.055805,-0.716687,-92.200000,1.759509,64.557257,21.199253,0.841907,0.326541,0.429609,795.126615,22.197759
8889,60,7,neutron,0.005934,-2.364826,-92.200000,1.346885,54.697566,140.210220,-0.627099,0.522290,0.577892,2388.100025,1615.414169
8889,60,7,neutron,0.002960,-1.591243,-92.000000,-2.638702,144.763558,-79.947206,0.100710,-0.568094,-0.816778,8500.415215,7727.729358
8672,680,633,gamma,0.150495,-2.303514,-92.200000,0.429712,90.534149,115.631347,-0.432560,0.901557,-0.009323,782.671286,9.742430
