EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6508,6,1,gamma,1.161249,-1.692908,-92.000000,-0.198157,77.181282,-86.318856,0.062604,-0.973065,0.221867,2509.359121,0.000000
6520,12,2,gamma,0.633158,-0.735063,-92.000000,-0.263043,94.696732,-78.853468,0.192670,-0.977841,-0.081882,2504.961588,0.000000
6454,7,1,gamma,5.158516,2.511292,-92.000000,0.662776,139.139724,-84.630069,0.061225,-0.651345,-0.756307,2533.535252,0.000000
6456,1,0,neutron,30.587749,-1.539076,-92.000000,-1.432136,99.411304,-75.332228,0.249806,-0.954389,-0.163521,2553.667978,0.000000
6456,15,6,e-,0.065769,-1.395758,-92.200000,-1.225221,108.879936,133.982905,-0.657082,0.680834,-0.323586,2555.889529,2.221550
6456,26,5,neutron,0.000779,-2.197576,-92.000000,2.392333,125.946055,-103.307685,-0.186347,-0.787831,-0.587023,11187.451469,8633.783491
6292,19,3,neutron,0.000007,-2.277426,-92.000000,1.005657,101.234487,-113.161501,-0.385787,-0.901782,-0.194825,169764.904299,0.000000
6392,8,1,gamma,0.514616,-1.600259,-92.200000,2.310975,90.102018,29.577936,0.869684,0.493606,-0.001781,2580.565694,0.000000
6392,5,1,neutron,1.857502,-2.350397,-92.200000,0.559781,140.466821,67.381630,0.244802,0.587568,-0.771256,2684.186139,103.620445
6462,1,0,neutron,29.617323,-0.554604,-92.000000,-1.208529,121.628624,-132.132915,-0.571208,-0.631438,-0.524411,2581.483752,0.000000
6600,17,5,gamma,0.074370,1.516950,-92.000000,-2.065182,84.809312,-88.617305,0.024031,-0.995609,0.090471,2521.008825,0.000000
6527,1,0,neutron,30.690088,0.335934,-92.000000,0.565583,95.382340,-105.762977,-0.270461,-0.958150,-0.093801,2553.755658,0.000000
6609,3,1,neutron,6.158508,1.676453,-92.000000,-1.887280,122.857257,-60.462691,0.414124,-0.730851,-0.542548,2693.783973,0.000000
6536,6,1,gamma,0.078971,1.878804,-92.000000,1.532344,134.267019,-142.030726,-0.564527,-0.440569,-0.698003,2511.865431,0.000000
6536,56,4,gamma,0.588225,1.008713,-92.000000,2.380014,74.452625,-83.852397,0.103172,-0.957869,0.268035,2536.790902,24.925471
6536,84,3,gamma,3.585394,-1.328302,-92.000000,0.565673,85.096469,-99.792180,-0.169453,-0.981824,0.085478,2499.543539,-12.321892
6536,108,106,gamma,0.141021,0.037072,-92.200000,1.090614,67.749276,115.333235,-0.396020,0.836531,0.378660,2510.055963,-1.809468
6704,1,0,neutron,30.516092,1.960362,-92.000000,0.894714,70.385117,-86.491001,0.057654,-0.940204,0.335696,2554.964086,0.000000
6704,7,1,neutron,0.372586,2.133835,-92.200000,2.874033,25.964982,109.522597,-0.146311,0.412651,0.899062,2951.346011,396.381925
6704,33,6,neutron,0.050547,1.777312,-92.200000,1.876835,71.093563,130.074077,-0.609045,0.723929,0.324024,3190.899459,635.935373
6541,47,37,gamma,2.222934,-0.460428,-92.000000,2.252084,58.199969,-112.412456,-0.324040,-0.785694,0.526956,3481.643239,0.000000
6801,1,0,neutron,30.750975,-2.782169,-92.000000,2.537367,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6548,5,1,gamma,4.045484,-0.164802,-92.000000,2.631149,149.451103,-104.761559,-0.129507,-0.491498,-0.861196,2582.286182,0.000000
6714,31,2,gamma,0.472550,-2.604371,-92.000000,-1.567781,98.069040,-110.543668,-0.347447,-0.927134,-0.140366,2500.780894,0.000000
6714,64,30,gamma,0.253828,-3.000000,-92.189742,0.415823,49.523856,-22.038887,0.705093,-0.285433,0.649131,2782.809833,282.028939
6563,1,0,neutron,30.266683,0.827887,-92.000000,-1.193541,77.685949,-117.989850,-0.458518,-0.862715,0.213270,2559.780202,0.000000
6563,46,5,gamma,1.867913,0.690268,-92.200000,-2.224135,79.299039,102.149050,-0.206796,0.960603,0.185683,2608.984247,49.204045
6832,73,6,gamma,2.538435,-2.437941,-92.000000,-0.706197,122.080817,-48.639825,0.559887,-0.635958,-0.531115,2546.257668,0.000000
6835,5,1,neutron,1.409928,1.089642,-92.000000,1.509648,94.824066,-117.509778,-0.460264,-0.883790,-0.084096,2754.990807,0.000000
6839,16,2,gamma,0.057951,1.520451,-92.000000,-2.008045,129.099910,-58.729693,0.402828,-0.663309,-0.630675,2512.156143,0.000000
6586,1,0,neutron,30.567497,0.180852,-92.000000,0.704336,72.765733,-93.490504,-0.058150,-0.953330,0.296279,2554.747845,0.000000
6586,70,3,gamma,0.057777,1.861733,-92.200000,0.940845,92.838114,61.884694,0.470669,0.880919,-0.049514,2587.046353,32.298507
6586,100,68,neutron,1.171366,2.012341,-92.200000,2.064168,49.242864,52.363566,0.462557,0.599852,0.652854,2682.517948,127.770102
6586,67,3,gamma,3.089047,-0.678749,-92.200000,0.707612,100.761520,151.142231,-0.860417,0.474149,-0.186722,2590.329578,35.581733
6586,146,145,gamma,0.225293,2.385489,-92.200000,0.287615,101.404221,47.361180,0.664001,0.721114,-0.197730,2602.717080,47.969234
6636,34,5,neutron,0.000005,-1.139264,-92.000000,2.540106,85.669271,-128.785757,-0.624622,-0.777268,0.075514,174124.952197,0.000000
6846,4,1,gamma,4.657027,1.680936,-92.000000,-1.137705,93.484600,-87.774740,0.038757,-0.997398,-0.060780,2504.126914,0.000000
6597,47,22,gamma,0.116704,2.420939,-92.000000,0.118366,96.649716,-88.240229,0.030502,-0.992804,-0.115799,2531.018888,0.000000
6597,71,60,gamma,0.071592,0.963475,-92.000000,2.843472,109.287134,-137.563508,-0.696604,-0.636901,-0.330302,2530.135930,-0.882958
6734,28,4,gamma,0.280247,-1.033410,-92.000000,2.076070,72.145039,-73.608823,0.268602,-0.913151,0.306608,2511.669764,0.000000
6734,61,3,gamma,0.068803,-1.475867,-92.200000,2.151446,32.785939,171.907988,-0.536110,0.076224,0.840700,2546.790530,35.120766
6734,100,98,gamma,0.510999,-2.683797,-92.200000,1.836287,41.577047,11.693479,0.649854,0.134501,0.748064,2517.771232,6.101468
6901,6,1,gamma,0.283883,2.066292,-92.000000,1.683431,79.697606,-39.258966,0.761810,-0.622624,0.178843,2520.322455,0.000000
6901,28,3,neutron,0.162285,0.968563,-92.000000,0.326969,113.056164,-122.691380,-0.496970,-0.774367,-0.391633,4012.548364,1492.225908
6903,20,2,neutron,0.000094,-0.300121,-92.000000,-0.741960,82.590741,-176.607058,-0.989912,-0.058689,0.128956,34429.506488,0.000000
6905,1,0,neutron,30.444097,-1.996247,-92.000000,0.929968,68.425723,-97.594166,-0.122897,-0.921785,0.367707,2556.942834,0.000000
6905,52,31,neutron,0.062552,-1.738053,-92.200000,2.956603,17.853920,71.650280,0.096520,0.291002,0.951841,3565.766695,1008.823860
6653,1,0,neutron,30.634310,1.549188,-92.000000,-2.484564,90.432270,-72.991617,0.292503,-0.956235,-0.007544,2555.200620,0.000000
6653,10,1,gamma,0.056153,1.779705,-92.200000,-2.704947,68.919476,110.338996,-0.324313,0.874901,0.359680,2575.875563,20.674943
6653,33,7,gamma,2.742985,-0.694870,-92.200000,-1.889944,70.403545,163.358881,-0.902621,0.269789,0.335393,2583.384454,28.183834
6653,66,58,gamma,0.200852,2.782995,-92.200000,-2.548228,67.410828,52.572975,0.561126,0.733205,0.384121,2576.041030,20.840410
6866,7,1,gamma,0.084926,-2.025473,-92.110679,3.000000,157.203030,72.638337,0.115621,0.369814,-0.921884,2515.435883,0.000000
6866,5,1,neutron,2.524040,0.729321,-92.000000,2.376498,87.878517,-62.560291,0.460499,-0.886888,0.037018,2728.423382,212.987499
6866,28,5,neutron,0.090812,0.560059,-92.200000,2.964451,65.540966,82.230064,0.123063,0.901900,0.414043,3096.299274,580.863392
6866,28,5,neutron,0.052179,-1.821754,-92.200000,-0.458175,49.366968,85.650748,0.057552,0.756711,0.651212,4454.979737,1939.543854
6866,91,89,gamma,0.338011,-0.685289,-92.000000,1.578148,96.914776,-77.158950,0.220631,-0.967899,-0.120393,2507.530293,-7.905590
6867,63,52,gamma,0.301734,-0.025031,-92.000000,1.982220,89.026398,-116.838337,-0.451409,-0.892155,0.016992,2526.785383,0.000000
6921,3,1,gamma,0.414786,-1.081195,-92.000000,2.726338,61.277382,-112.245373,-0.331993,-0.811686,0.480570,2502.457446,0.000000
6656,28,3,neutron,0.008546,-0.004350,-92.000000,2.238289,154.981499,-135.509079,-0.301688,-0.296374,-0.906171,7279.897187,0.000000
6747,42,2,neutron,0.000007,-0.921348,-92.000000,-2.822709,27.842616,-99.129301,-0.074103,-0.461128,0.884234,34198.383652,0.000000
6925,1,0,neutron,30.652124,1.287599,-92.000000,1.929738,81.934569,-105.065332,-0.257349,-0.956079,0.140304,2553.464336,0.000000
6925,17,16,gamma,0.127377,-1.093602,-92.000000,2.305863,53.374356,-125.116543,-0.461660,-0.656473,0.596584,2595.539914,42.075578
6925,4,1,neutron,0.789139,1.300794,-92.200000,1.313368,109.630533,83.620420,0.104657,0.936046,-0.335954,2650.022968,96.558632
6925,4,1,neutron,0.468344,2.393604,-92.200000,0.948049,145.561519,108.292237,-0.177497,0.536944,-0.824734,2997.255305,443.790969
6925,4,1,neutron,0.000101,-0.351349,-92.000000,2.461437,91.796137,-125.116823,-0.574963,-0.817579,-0.031343,42931.513311,40378.048975
6931,11,1,gamma,0.128352,2.692286,-92.080353,-3.000000,67.488573,20.654649,0.864424,0.325857,0.382868,2573.874254,0.000000
6939,2,1,neutron,0.168956,-0.197200,-92.000000,0.215136,87.852104,-77.053412,0.223885,-0.973895,0.037479,3399.370189,0.000000
6939,2,1,neutron,0.000002,-0.995244,-92.000000,0.415044,99.608604,-40.474116,0.750027,-0.639998,-0.166917,179105.457636,175706.087447
6884,16,3,neutron,1.780855,-1.881836,-92.000000,-1.907307,102.561686,-118.962733,-0.472649,-0.853991,-0.217491,2807.443776,0.000000
6884,15,3,gamma,0.065468,-2.324243,-92.000000,-1.747610,105.184744,-159.646759,-0.904832,-0.335664,-0.261932,2506.111841,-301.331935
6947,1,0,neutron,29.841544,0.559519,-92.000000,2.835939,69.020678,-121.075123,-0.481945,-0.799714,0.358031,2564.566050,0.000000
6792,8,1,gamma,0.304537,-1.471126,-92.000000,-1.746362,77.180625,-124.946464,-0.558533,-0.799256,0.221878,2510.107051,0.000000
6792,7,1,neutron,0.052709,1.789215,-92.000000,-1.116265,66.564059,-88.732177,0.020301,-0.917281,0.397724,4042.498116,1532.391066
6963,10,1,gamma,0.067994,1.580645,-92.000000,2.884513,86.276051,-77.903068,0.209124,-0.975730,0.064949,2496.817502,0.000000
6797,48,29,neutron,0.000010,-1.873414,-92.200000,0.256454,80.104361,40.624155,0.747705,0.641408,0.171854,33523.367170,0.000000
7102,1,0,neutron,28.373057,-1.980491,-92.000000,-1.865076,118.974688,-109.368916,-0.290138,-0.825321,-0.484423,2571.004913,0.000000
7003,5,1,neutron,11.504924,-1.274253,-92.000000,1.385316,46.604594,-82.008282,0.101023,-0.719573,0.687029,2622.822059,0.000000
7003,15,5,gamma,0.064694,2.117576,-92.000000,2.611493,64.762160,-17.175378,0.864208,-0.267110,0.426377,2638.265611,15.443552
7004,1,0,neutron,30.028642,-1.097319,-92.000000,-0.350647,94.805569,-111.513086,-0.365425,-0.927063,-0.083775,2557.239084,0.000000
7004,14,1,neutron,0.000078,-2.346687,-92.200000,-1.162251,89.832249,123.238921,-0.548129,0.836389,0.002928,11601.782731,9044.543648
7004,11,1,neutron,1.172464,-2.404656,-92.200000,-0.328861,58.603874,127.714712,-0.522164,0.675243,0.520952,2666.828350,109.589266
7004,11,1,neutron,0.014007,1.406516,-92.000000,2.332831,113.496740,-121.253066,-0.475800,-0.783999,-0.398697,6920.849466,4363.610382
7004,42,9,gamma,1.027338,-2.358906,-92.200000,0.087872,45.861739,123.578722,-0.396926,0.597903,0.696392,2584.846606,27.607522
7004,41,9,neutron,0.071565,-2.510601,-92.200000,1.094670,26.442092,125.231502,-0.256881,0.363728,0.895385,3216.781443,659.542359
7004,41,9,neutron,0.000004,-0.887516,-92.200000,1.342748,60.321673,116.923959,-0.393408,0.774646,0.495130,43969.036395,41411.797311
6969,4,1,neutron,13.877041,2.078103,-92.000000,1.007717,110.201325,-102.649142,-0.205510,-0.915707,-0.345320,2581.461738,0.000000
6970,33,24,gamma,0.221119,1.167959,-92.000000,-0.651862,64.761053,-112.209204,-0.341906,-0.837430,0.426394,2514.811980,0.000000
6692,1,0,neutron,27.421069,-2.851322,-92.000000,-0.446600,109.165968,-92.157006,-0.035552,-0.943902,-0.328306,2557.430586,0.000000
6699,6,1,gamma,3.087156,0.234324,-92.000000,-2.554803,58.702522,-28.236667,0.752799,-0.404268,0.519481,2552.562658,0.000000
6986,1,0,neutron,30.647831,-1.131356,-92.000000,-1.318217,99.599265,-75.476263,0.247270,-0.954489,-0.166756,2553.802315,0.000000
7118,1,0,neutron,30.114573,-1.796504,-92.000000,0.884929,91.206781,-86.667175,0.058123,-0.998087,-0.021061,2551.687234,0.000000
7118,43,4,neutron,0.646349,-2.842087,-92.200000,0.839437,126.958133,157.578580,-0.738668,0.304780,-0.601231,2965.206933,413.519698
7210,6,1,neutron,1.816487,2.669764,-92.000000,-2.082794,83.415035,-80.614544,0.162000,-0.980105,0.114676,2729.470327,0.000000
6998,3,1,gamma,0.086098,0.260433,-92.000000,0.548296,85.386909,-48.782119,0.656790,-0.749773,0.080427,2516.946469,0.000000
7024,6,1,neutron,0.064469,-0.361677,-92.000000,-0.784369,137.960819,-57.864244,0.356199,-0.567043,-0.742687,4365.073471,0.000000
7217,11,1,neutron,0.082932,0.363231,-92.000000,-0.970067,73.270464,-96.060296,-0.101106,-0.952322,0.287854,3872.161212,0.000000
7217,10,1,gamma,0.086971,0.714182,-92.000000,-0.682120,77.694150,-95.751296,-0.097908,-0.972106,0.213130,2505.713346,-1366.447866
7218,1,0,neutron,30.347824,1.598983,-92.000000,-1.219237,77.332490,-106.293212,-0.273724,-0.936475,0.219293,2554.761409,0.000000
7128,51,3,gamma,0.074328,-2.980954,-92.000000,-1.633720,121.443754,-147.875787,-0.722533,-0.453670,-0.521661,2533.740802,0.000000
7034,6,1,gamma,1.545921,0.182277,-92.000000,2.892545,60.473846,-104.221092,-0.213760,-0.843466,0.492821,2506.415683,0.000000
7034,4,1,neutron,22.186906,-2.315392,-92.000000,1.570619,76.433275,-127.930560,-0.597554,-0.766748,0.234578,2584.381719,77.966036
7034,56,4,gamma,0.136018,-2.086819,-92.200000,-0.363780,144.239778,142.711989,-0.464944,0.354039,-0.811470,2600.879268,94.463584
7034,54,4,neutron,0.000001,-2.817109,-92.200000,2.064008,67.942235,116.866706,-0.418839,0.826767,0.375541,101816.164259,99309.748576
7312,58,4,gamma,2.682684,2.037812,-92.000000,0.547879,93.244837,-50.635231,0.633238,-0.771884,-0.056603,2509.994597,0.000000
7314,1,0,neutron,30.693398,0.124512,-92.000000,2.053571,80.590982,-91.832901,-0.031554,-0.986042,0.163481,2552.040595,0.000000
7314,18,4,neutron,0.025048,-0.653266,-92.200000,2.014113,94.226747,131.255879,-0.657629,0.749727,-0.073704,3275.624227,723.583632
7138,6,1,gamma,0.948327,-0.536469,-92.000000,1.665016,86.567231,-100.061228,-0.174387,-0.982855,0.059877,2503.083307,0.000000
7138,6,1,gamma,0.060873,1.180844,-92.000000,-0.777850,56.693402,-14.432109,0.809371,-0.208295,0.549119,2562.999571,59.916264
7317,4,1,gamma,0.133076,2.169377,-92.000000,0.077219,94.201233,-14.337050,0.966252,-0.246960,-0.073260,2516.610457,0.000000
7143,1,0,neutron,30.750975,0.283715,-92.000000,-1.444607,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7143,55,52,gamma,0.195642,-0.881070,-92.200000,-1.744933,153.075631,84.452223,0.043776,0.450693,-0.891605,3876.205398,1325.306023
7328,6,1,gamma,0.187188,-0.639359,-92.000000,-0.400548,76.348421,-74.408565,0.261183,-0.935991,0.236017,2510.754161,0.000000
7150,43,5,neutron,1.529399,1.117682,-92.000000,1.982586,145.187599,-114.877774,-0.240165,-0.517917,-0.821026,2672.053195,0.000000
7155,5,1,neutron,1.381239,2.756156,-92.200000,-1.296758,28.046013,44.296192,0.336527,0.328359,0.882570,2936.438673,0.000000
7157,1,0,neutron,30.469857,-2.765221,-92.000000,0.080047,114.647890,-93.754310,-0.059512,-0.906937,-0.417041,2556.750164,0.000000
7045,5,1,gamma,0.362130,-2.628448,-92.000000,0.908174,61.851881,-112.363576,-0.335483,-0.815414,0.471753,2509.150331,0.000000
7237,3,1,gamma,7.418157,1.857847,-92.000000,-1.496649,81.866141,-60.041786,0.494345,-0.857674,0.141486,2502.649023,0.000000
7157,32,6,neutron,1.833326,-2.705381,-92.000000,0.943930,62.870841,-81.036414,0.138665,-0.879112,0.455998,2995.722662,438.972498
7045,55,44,gamma,0.190255,0.024108,-92.000000,-2.681756,136.633742,-105.679647,-0.185576,-0.661107,-0.726979,2512.867931,3.717600
7045,41,3,neutron,0.085260,-0.483122,-92.000000,1.508743,101.407752,-111.722609,-0.362802,-0.910634,-0.197790,3778.818119,1269.667788
7170,8,1,neutron,1.483567,-1.770042,-92.000000,0.061812,85.022930,-110.838541,-0.354394,-0.931063,0.086757,2843.949910,0.000000
7170,8,1,neutron,0.741689,-2.936740,-92.000000,0.404767,101.798132,-50.653712,0.620612,-0.756991,-0.204464,3136.056811,292.106901
7170,8,1,neutron,0.358455,0.314010,-92.000000,-0.998872,79.694521,-60.764341,0.480524,-0.858541,0.178896,4267.654487,1423.704577
7172,1,0,neutron,30.555001,0.709781,-92.000000,2.446060,67.375976,-83.630057,0.102410,-0.917350,0.384682,2558.296268,0.000000
7345,33,2,neutron,5.766658,1.047211,-92.000000,0.187245,122.151514,-71.941711,0.262446,-0.804940,-0.532160,2718.150989,0.000000
7358,1,0,neutron,30.484385,1.530820,-92.000000,1.540841,86.905948,-99.838153,-0.170617,-0.983858,0.053975,2552.170052,0.000000
7065,1,0,neutron,20.838463,1.173986,-92.000000,-0.398840,113.838175,-115.497023,-0.393742,-0.825607,-0.404155,2573.703772,0.000000
7065,4,1,gamma,0.176715,0.578206,-92.200000,-1.202421,70.216012,81.539162,0.138449,0.930734,0.338475,2584.571235,10.867464
7405,1,0,neutron,30.501268,-2.861591,-92.000000,0.173526,82.715373,-102.614349,-0.216625,-0.967985,0.126798,2553.292284,0.000000
7072,7,4,neutron,0.107549,1.292238,-92.000000,-2.574932,85.313407,-83.993894,0.104285,-0.991186,0.081705,4869.788387,0.000000
7263,29,3,gamma,5.663202,-1.800511,-92.000000,-1.211865,82.656668,-126.413446,-0.588739,-0.798154,0.127815,2516.359536,0.000000
7366,7,1,neutron,0.010889,-1.299985,-92.000000,-0.177401,66.616547,-140.005520,-0.703186,-0.589927,0.396883,6777.114210,0.000000
7366,7,1,neutron,0.001064,-2.780341,-92.200000,0.940825,66.473352,140.010403,-0.702474,0.589228,0.399176,11278.923983,4501.809773
7265,386,384,gamma,0.663642,0.087675,-92.000000,-0.980053,131.211168,-85.351562,0.060966,-0.749812,-0.658836,2055.628381,0.000000
7268,1,0,neutron,1.852478,-1.186143,-92.000000,-0.674434,142.669242,-35.298833,0.494925,-0.350412,-0.795148,2834.694459,0.000000
7371,2,1,neutron,0.083370,-1.694032,-92.000000,-2.377292,142.120180,-79.141262,0.115672,-0.603013,-0.789300,4180.933930,0.000000
7079,1,0,neutron,30.233295,0.273463,-92.000000,-0.146789,104.915077,-83.572495,0.108174,-0.960234,-0.257387,2554.679442,0.000000
7079,10,1,gamma,0.165768,0.699690,-92.200000,0.353130,70.955311,59.193971,0.484101,0.811893,0.326306,2572.317925,17.638483
7079,9,1,neutron,0.801332,2.386440,-92.200000,-2.590552,138.432673,20.597921,0.621084,0.233424,-0.748177,2850.796133,296.116691
7416,37,30,gamma,4.760168,-0.319720,-92.000000,-0.670365,65.786419,-77.781740,0.193017,-0.891364,0.410139,2515.414477,0.000000
7378,3,1,gamma,0.163091,1.869444,-92.000000,-1.036722,121.224278,-99.745814,-0.144757,-0.842804,-0.518389,2512.592720,0.000000
7086,3,1,gamma,0.868774,2.351263,-92.000000,1.944830,113.169507,-33.770484,0.764225,-0.511034,-0.393453,2522.052385,0.000000
7086,52,2,neutron,1.462790,-1.107995,-92.000000,-0.699008,78.183013,-75.361176,0.247369,-0.947033,0.204786,3287.461529,765.409145
7281,29,7,neutron,0.006343,2.601226,-92.000000,2.426127,117.840480,-69.994791,0.302507,-0.830897,-0.467011,11413.015155,0.000000
7281,28,7,gamma,0.663053,0.214576,-92.000000,2.972995,75.917288,-113.827914,-0.391849,-0.887270,0.243322,2514.093002,-8898.922153
7420,1,0,neutron,30.383680,-1.039857,-92.000000,0.663767,98.008068,-66.236951,0.399026,-0.906295,-0.139313,2556.682823,0.000000
7094,2,1,neutron,0.002924,-1.427237,-92.000000,0.700712,72.454116,-47.752938,0.641049,-0.705813,0.301469,7525.848449,0.000000
7097,39,2,neutron,2.090676,-0.036720,-92.000000,-1.066054,117.361259,-74.234010,0.241312,-0.854715,-0.459599,2778.760723,0.000000
7292,54,3,gamma,0.131416,3.000000,-92.090142,-1.200253,64.573513,162.449367,-0.861097,0.272340,0.429353,2517.321900,0.000000
7384,23,4,gamma,0.236614,0.813968,-92.000000,-1.990451,122.677996,-82.576095,0.108758,-0.834662,-0.539917,2501.994200,0.000000
7384,22,4,gamma,0.362037,-1.577276,-92.000000,0.563761,99.343919,-106.826962,-0.285641,-0.944483,-0.162360,2499.875668,-2.118531
7297,3,1,gamma,1.140734,1.604739,-92.000000,-2.240986,92.144996,-72.363734,0.302761,-0.952331,-0.037428,2494.200664,0.000000
7600,3,1,gamma,0.149213,2.580544,-92.000000,-2.887468,53.380435,-78.320448,0.162479,-0.785996,0.596499,2511.310886,0.000000
7600,52,23,gamma,0.787574,1.694813,-92.000000,-0.899988,104.127369,-60.430079,0.478560,-0.843449,-0.244078,2507.241966,-4.068920
7601,1,0,neutron,30.527487,2.080772,-92.000000,-2.150937,108.089520,-97.181311,-0.118831,-0.943116,-0.310503,2554.445904,0.000000
7609,6,1,neutron,1.981963,0.254926,-92.000000,2.881920,60.139955,-54.794502,0.499976,-0.708616,0.497883,2786.515894,0.000000
7609,6,1,neutron,0.003205,1.033493,-92.200000,2.703556,85.214382,45.940864,0.692976,0.716117,0.083428,5378.573572,2592.057677
7609,5,1,gamma,2.349472,-0.573936,-92.000000,0.352934,86.619313,-63.563082,0.444437,-0.893867,0.058970,2513.295136,-273.220759
7609,36,35,gamma,0.510999,1.757829,-92.000000,0.476448,87.840371,-39.813932,0.767582,-0.639842,0.037684,2519.341571,-267.174323
7611,1,0,neutron,30.750975,2.140568,-92.000000,1.402951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7611,3,1,neutron,0.011186,2.367570,-92.200000,0.829196,126.544493,114.847434,-0.337589,0.729024,-0.595447,3849.921857,1299.022483
7614,5,1,gamma,0.110758,0.378077,-92.000000,2.229615,96.708922,-70.503080,0.331471,-0.936205,-0.116825,2505.106135,0.000000
7614,4,1,gamma,0.152806,-1.906921,-92.000000,0.537670,116.159886,-98.228375,-0.128459,-0.888327,-0.440878,2505.313309,0.207174
7437,5,1,gamma,0.679291,1.612018,-92.000000,-1.630412,104.470046,-95.501171,-0.092825,-0.963819,-0.249874,2509.571100,0.000000
7438,1,0,neutron,30.630159,0.713727,-92.000000,-1.330474,100.913442,-80.805981,0.156888,-0.969300,-0.189326,2553.515002,0.000000
7511,7,1,gamma,0.240765,-1.529250,-92.000000,-0.408776,81.538371,-105.477967,-0.263963,-0.953243,0.147147,2497.359204,0.000000
7631,8,1,neutron,5.200175,2.299815,-92.000000,2.505076,56.966326,-35.355077,0.683743,-0.485105,0.545132,2745.836206,0.000000
7647,2,1,neutron,6.690905,0.691463,-92.000000,-1.259928,97.693177,-66.913178,0.388596,-0.911632,-0.133868,2701.396276,0.000000
7516,40,38,gamma,0.085170,2.026384,-92.200000,-2.847480,76.689868,99.026527,-0.152677,0.961087,0.230222,2590.619812,0.000000
7516,39,38,gamma,0.109468,2.678947,-92.200000,-1.199636,18.211597,50.817096,0.197454,0.242250,0.949909,2598.721041,8.101229
7517,69,68,gamma,0.062129,1.310372,-92.000000,0.791411,46.286588,-12.292457,0.706234,-0.153887,0.691052,2537.404620,0.000000
7519,1,0,neutron,25.846137,0.550192,-92.000000,2.141578,77.845356,-69.907136,0.335841,-0.918084,0.210551,2562.660374,0.000000
7716,1,0,neutron,30.580139,-1.464858,-92.000000,-1.672497,92.761605,-80.903093,0.157921,-0.986276,-0.048180,2551.935521,0.000000
7716,6,1,neutron,0.032517,-0.104063,-92.200000,-1.692131,72.804735,90.710686,-0.011849,0.955229,0.295629,3536.714834,984.779313
7525,1,0,neutron,29.905657,1.864848,-92.000000,-0.260229,66.654817,-93.055340,-0.048937,-0.916829,0.396270,2557.490007,0.000000
7525,8,1,gamma,0.205581,1.394394,-92.200000,0.652780,111.367660,118.800027,-0.448639,0.816071,-0.364351,2568.200995,10.710989
7525,49,7,neutron,3.066717,1.758654,-92.200000,0.370570,46.044546,102.312522,-0.153510,0.703322,0.694099,2648.553869,91.063862
7525,49,7,neutron,0.003142,0.450301,-92.200000,-2.667141,34.915314,116.394685,-0.254446,0.512698,0.819999,11402.929238,8845.439231
7530,11,8,gamma,2.223088,1.344169,-92.000000,-1.250189,104.018620,-75.212190,0.247638,-0.938081,-0.242237,4329.792467,0.000000
7460,1,0,neutron,29.918799,-2.395159,-92.000000,-1.362380,103.903368,-97.340859,-0.124029,-0.962746,-0.240285,2554.360373,0.000000
7657,22,2,neutron,3.334327,-0.336197,-92.000000,-2.025740,85.452547,-61.980468,0.468294,-0.880008,0.079285,2679.845764,0.000000
7730,43,13,gamma,0.124492,-0.146624,-92.077915,-3.000000,69.452450,8.485389,0.926131,0.138170,0.350985,2572.849985,0.000000
7730,42,13,gamma,4.434419,-0.376822,-92.000000,0.731687,111.808624,-85.528527,0.072383,-0.925604,-0.371508,2538.072061,-34.777924
7670,1,0,neutron,30.545522,-0.926710,-92.000000,-2.073374,99.177505,-120.198185,-0.496554,-0.853227,-0.159494,2561.646697,0.000000
7737,27,3,gamma,0.430325,-0.993692,-92.000000,-2.080736,104.438128,-122.139254,-0.515178,-0.820015,-0.249334,2502.956987,0.000000
7682,8,1,gamma,0.085406,1.943283,-92.000000,-0.180061,83.133706,-118.150177,-0.468401,-0.875390,0.119553,2514.174990,0.000000
7546,6,1,neutron,0.697562,1.168808,-92.000000,1.290819,61.971453,-61.937196,0.415263,-0.778935,0.469911,3406.584735,0.000000
7549,7,1,gamma,0.155130,-0.405649,-92.000000,2.531473,76.475987,-114.925213,-0.409749,-0.881713,0.233853,2509.852460,0.000000
7487,45,3,gamma,0.165360,1.965211,-92.000000,-0.106555,95.969154,-68.572328,0.363346,-0.925832,-0.103993,2499.100816,0.000000
7757,14,3,neutron,0.709426,0.860737,-92.000000,1.994202,91.260603,-66.839611,0.393211,-0.919185,-0.022000,2937.674741,0.000000
7696,35,6,gamma,0.070323,-2.717478,-92.000000,2.372843,91.161885,-107.967011,-0.308406,-0.951039,-0.020277,2504.304471,0.000000
7559,4,1,neutron,2.632052,-2.190195,-92.000000,1.497895,82.710828,-130.968686,-0.650348,-0.748966,0.126877,2758.234814,0.000000
7559,3,1,neutron,4.537705,-1.940301,-92.000000,2.806364,69.967916,-128.475380,-0.584537,-0.735512,0.342546,2700.865821,-57.368993
7493,6,1,gamma,0.121301,2.727506,-92.200000,1.886180,99.856049,138.928580,-0.742764,0.647303,-0.171173,2513.479235,0.000000
