EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7676,50,5,gamma,0.064917,0.020042,-92.200000,2.496736,82.267869,110.487907,-0.346827,0.928229,0.134542,1620.980124,122.632729
7842,160,97,neutron,0.078573,3.000000,-92.049202,2.158357,138.923484,153.250033,-0.586747,0.295744,-0.753833,1914.819363,404.455593
7843,7,1,neutron,0.001007,1.752198,-92.200000,2.822352,126.098392,97.076179,-0.099537,0.801852,-0.589174,4687.675129,0.000000
7677,86,71,gamma,2.725168,1.723259,-92.000000,2.183292,62.701809,-92.381827,-0.036930,-0.887864,0.458622,1491.613349,0.000000
7677,85,71,neutron,18.447031,1.086933,-92.000000,-2.864233,122.193441,-100.617707,-0.155927,-0.831765,-0.532779,1564.802269,73.188919
7677,142,70,neutron,2.422953,-0.960758,-92.000000,-0.785404,25.163075,-37.325978,0.338115,-0.257817,0.905101,1722.105365,230.492016
7677,142,70,neutron,0.000007,-1.004517,-92.200000,-1.267908,91.067963,70.777109,0.329187,0.944081,-0.018638,26273.036411,24781.423062
7848,1,0,neutron,96.440136,1.935761,-92.000000,-1.154935,88.095995,-75.717676,0.246564,-0.968557,0.033225,1510.863159,0.000000
7682,1,0,neutron,96.843235,-0.961306,-92.000000,2.703614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7682,4,1,gamma,1.457925,-1.371762,-92.200000,2.760290,99.907163,111.671576,-0.363779,0.915458,-0.172052,1520.756058,11.307146
7682,31,3,neutron,1.206328,1.062375,-92.000000,2.743386,129.718293,-55.556496,0.435052,-0.634343,-0.639013,1777.166869,267.717957
7395,64,4,neutron,0.048516,-1.174192,-92.000000,0.003209,96.195441,-117.097531,-0.452846,-0.885033,-0.107920,3407.552082,0.000000
7683,1,0,neutron,96.822606,2.162249,-92.000000,-1.335533,87.841871,-89.335427,0.011591,-0.999223,0.037658,1509.512840,0.000000
7395,96,93,gamma,0.068387,-0.002741,-92.000000,-2.330113,105.352509,-101.952642,-0.199713,-0.943408,-0.264757,1491.066063,-1916.486019
7683,5,1,gamma,3.604610,1.349604,-92.200000,0.127239,48.142479,140.012611,-0.570660,0.478627,0.667281,1524.029230,14.516390
7683,21,4,gamma,0.235318,1.899187,-92.200000,-0.881047,86.323348,124.266726,-0.561887,0.824724,0.064126,1524.345249,14.832408
7683,19,4,gamma,7.592798,2.620482,-92.200000,-0.613710,69.446870,78.823450,0.181495,0.918589,0.351076,1523.965831,14.452991
7850,4,1,gamma,7.921240,0.812773,-92.000000,-1.143976,129.772071,-95.601676,-0.075024,-0.764925,-0.639735,1492.497787,0.000000
7683,59,3,gamma,0.218930,1.550995,-92.200000,-0.784742,75.739069,128.975853,-0.609610,0.753454,0.246338,1523.814134,14.301294
7850,35,32,gamma,0.234828,-2.378205,-92.200000,-1.878827,87.286467,165.103006,-0.965306,0.256794,0.047342,1507.952999,15.455212
7850,61,3,neutron,58.727251,0.664903,-92.000000,-2.681388,138.952205,-97.603233,-0.086888,-0.650915,-0.754162,1544.141674,51.643887
7683,112,56,gamma,5.768598,2.062414,-92.200000,1.045002,25.213186,101.646303,-0.085994,0.417217,0.904729,1527.728107,18.215267
7685,1,0,neutron,96.625393,2.614735,-92.000000,2.717139,85.253872,-80.542044,0.163760,-0.983024,0.082741,1510.122033,0.000000
7852,1,0,neutron,96.318549,1.812766,-92.000000,0.690434,108.818503,-89.306039,0.011464,-0.946476,-0.322571,1511.598683,0.000000
7852,56,7,gamma,0.116514,0.751854,-92.000000,-2.456586,99.883482,-154.518855,-0.889329,-0.423829,-0.171645,1538.759502,27.160819
7852,54,7,gamma,0.091000,0.919842,-92.200000,-1.669884,122.877340,96.659187,-0.097390,0.834169,-0.542842,1541.620268,30.021585
7852,105,83,gamma,0.090408,-0.329522,-92.200000,0.963164,70.289899,162.697233,-0.898809,0.279995,0.337261,1530.113951,18.515268
7399,41,2,gamma,0.176156,-0.924794,-92.000000,-2.187519,61.563053,-112.024528,-0.329756,-0.815170,0.476191,1494.491577,0.000000
7689,1,0,neutron,96.568688,-1.525947,-92.000000,-0.884561,95.936078,-104.201125,-0.244011,-0.964242,-0.103419,1511.143039,0.000000
7689,62,5,neutron,0.671128,-2.450017,-92.200000,-1.357764,58.016743,128.360066,-0.526396,0.665098,0.529671,1672.213586,161.070547
7689,62,5,neutron,0.000087,-2.088576,-92.200000,0.775412,25.580995,71.514231,0.136906,0.409507,0.901976,18696.117849,17184.974810
7399,201,181,neutron,0.000001,0.092229,-92.000000,-2.413477,91.748352,-112.298168,-0.379250,-0.924791,-0.030510,311655.716816,310161.225239
7900,18,2,gamma,0.197504,-1.650440,-92.000000,2.807266,85.940559,-128.165208,-0.616381,-0.784260,0.070791,1493.822519,0.000000
7900,18,2,gamma,0.048329,0.693394,-92.000000,0.699424,84.564987,-21.748082,0.924646,-0.368861,0.094717,1551.924011,58.101492
7901,5,1,gamma,0.140775,-1.868939,-92.000000,2.104839,80.548995,-93.875047,-0.066663,-0.984171,0.164204,1488.873036,0.000000
7901,2,1,neutron,38.956580,1.789467,-92.000000,1.771396,83.350220,-54.105266,0.582354,-0.804646,0.115800,1542.877540,54.004503
7737,1,0,neutron,96.840500,-0.277500,-92.000000,-2.592920,90.051546,-91.181151,-0.020614,-0.999787,-0.000900,1509.458981,0.000000
7737,4,1,gamma,10.075009,-2.646376,-92.200000,-2.134861,79.531040,160.964374,-0.929580,0.320727,0.181703,1525.869302,16.410321
7737,3,1,neutron,14.190158,0.328963,-92.200000,-1.678540,48.356664,52.251834,0.457488,0.590894,0.664492,1544.165322,34.706341
7737,82,62,neutron,0.022987,0.591952,-92.200000,-2.386930,85.706958,108.542272,-0.317112,0.945429,0.074858,2457.877488,948.418507
7737,82,62,neutron,0.006705,0.096721,-92.200000,-0.556035,76.996997,108.288487,-0.305755,0.925142,0.225002,4235.744444,2726.285462
7739,1,0,neutron,96.556371,-1.276879,-92.000000,0.870605,83.599391,-100.337003,-0.178319,-0.977637,0.111479,1510.533381,0.000000
7739,6,1,gamma,0.099012,-1.209899,-92.200000,-0.305784,146.074819,70.797952,0.183563,0.527059,-0.829767,1524.202039,13.668658
7739,5,1,gamma,1.155258,-0.079606,-92.200000,0.350930,111.521340,30.994026,0.797456,0.479047,-0.366848,1524.684733,14.151352
7739,39,4,gamma,0.349103,-0.608272,-92.200000,2.217425,44.521095,44.532391,0.499833,0.491740,0.712992,1525.002632,14.469250
7739,38,4,gamma,1.595559,-0.903977,-92.200000,1.196006,79.216834,56.461745,0.542738,0.818799,0.187093,1522.736823,12.203442
7739,36,4,gamma,0.120476,-0.665257,-92.200000,0.374426,115.901947,46.324381,0.621202,0.650604,-0.436832,1524.154523,13.621142
7741,1,0,neutron,96.113166,-2.781678,-92.000000,-0.548080,95.321930,-111.494774,-0.364837,-0.926440,-0.092752,1514.417466,0.000000
7744,17,2,gamma,1.009616,0.128599,-92.136645,3.000000,119.096374,-90.867815,-0.013234,-0.873703,-0.486280,1488.987410,0.000000
7696,1,0,neutron,96.843235,1.414166,-92.000000,-0.302799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7696,55,4,gamma,0.084824,0.725166,-92.200000,-0.699663,103.559576,140.693364,-0.752199,0.615814,-0.234456,1532.484242,23.035330
7696,54,4,gamma,1.652517,1.589701,-92.200000,0.910501,32.870055,98.992710,-0.084834,0.536064,0.839904,1533.084345,23.635433
7696,52,4,gamma,5.561495,0.118709,-92.200000,-0.020886,78.880072,152.955485,-0.873932,0.446146,0.192863,1534.102313,24.653401
7696,82,80,gamma,0.165513,0.058403,-92.200000,0.609487,83.058148,64.947417,0.420346,0.899279,0.120862,1541.259830,31.810918
7696,3,1,neutron,4.050947,0.913604,-92.200000,-0.148841,73.949111,101.128151,-0.185480,0.942947,0.276491,1555.471408,46.022496
7696,102,3,neutron,0.005976,-0.615210,-92.200000,-0.636648,88.098351,123.648944,-0.553798,0.831990,0.033184,2701.820727,1192.371814
7746,15,4,gamma,0.234315,2.385843,-92.000000,-2.434066,117.864497,-93.024280,-0.046642,-0.882824,-0.467382,1503.932592,0.000000
7746,36,3,gamma,0.436665,1.710575,-92.000000,-0.788109,95.837955,-101.014805,-0.190072,-0.976487,-0.101715,1492.714475,-11.218118
7748,121,2,neutron,14.542657,1.441431,-92.000000,1.667723,125.212141,-75.955789,0.198267,-0.792601,-0.576605,1620.417474,0.000000
7751,1,0,neutron,96.843235,-2.795726,-92.000000,-2.132351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7857,1,0,neutron,96.429214,-0.399678,-92.000000,-1.558085,99.789925,-100.886552,-0.186115,-0.967703,-0.170036,1510.945802,0.000000
7857,5,1,neutron,0.264119,2.392504,-92.000000,1.317385,15.189855,-145.076679,-0.214834,-0.150000,0.965063,2588.060526,1077.114725
7859,1,0,neutron,96.843235,2.376728,-92.000000,1.430258,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7859,15,6,neutron,0.121759,-0.701758,-92.200000,1.078612,50.864281,146.673853,-0.648102,0.426147,0.631159,2440.972328,931.523415
7860,57,2,gamma,0.285111,2.477693,-92.000000,-1.441630,92.679557,-63.821156,0.440692,-0.896440,-0.046750,1487.684613,0.000000
7860,54,2,neutron,31.399837,1.463804,-92.000000,1.640553,64.014231,-72.948223,0.263590,-0.859387,0.438148,1551.666670,63.982057
7860,145,93,gamma,0.113312,1.313009,-92.200000,2.511371,43.846527,65.604820,0.286116,0.630881,0.721198,1561.955096,74.270483
7908,1,0,neutron,96.667497,-1.492182,-92.000000,-1.839356,96.378974,-82.956241,0.121868,-0.986308,-0.111104,1509.969823,0.000000
7908,7,1,gamma,0.115884,-1.896137,-92.000000,-1.312814,119.877775,-85.376274,0.069898,-0.864268,-0.498151,1543.677926,33.708103
7908,7,1,gamma,0.058132,-1.508468,-92.146591,-3.000000,54.267307,-73.109657,0.235847,-0.776734,0.584004,1556.457290,46.487467
7908,39,3,gamma,0.767199,-0.931095,-92.200000,-0.448162,39.286453,41.730200,0.472548,0.421472,0.773990,1528.481881,18.512058
7910,17,2,gamma,1.132133,0.611762,-92.000000,0.991059,83.783288,-61.593096,0.472933,-0.874419,0.108289,1491.237038,0.000000
7910,17,2,gamma,0.161706,0.435717,-92.200000,1.665060,56.276958,87.264264,0.039698,0.830783,0.555179,1498.243448,7.006411
7910,72,69,gamma,1.234325,-0.269859,-92.000000,1.781042,74.080636,-70.462239,0.321602,-0.906278,0.274284,1490.684195,-0.552842
7910,105,11,neutron,0.495644,0.962843,-92.000000,-0.830454,112.481977,-125.191011,-0.532505,-0.755125,-0.382393,2456.110494,964.873456
7910,105,11,neutron,0.015292,1.991370,-92.000000,-2.577562,136.513390,-73.797320,0.192028,-0.660851,-0.725535,8944.824137,7453.587099
8001,1,0,neutron,96.843235,-0.580211,-92.000000,-1.975917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7754,1,0,neutron,96.843235,2.245084,-92.000000,2.643088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7914,2,1,neutron,90.114461,0.801371,-92.000000,-1.567878,82.298245,-79.288543,0.184186,-0.973712,0.134017,1512.192790,0.000000
7758,87,38,gamma,6.392725,2.770158,-92.200000,-1.794608,130.925320,103.769849,-0.179841,0.733849,-0.655075,1540.716409,0.000000
7915,4,1,neutron,3.725142,-2.454624,-92.000000,-2.478964,127.887544,-127.936769,-0.485204,-0.622448,-0.614114,1760.758053,0.000000
7758,143,37,gamma,0.495592,1.778312,-92.200000,-1.256304,103.808474,148.218059,-0.825491,0.511466,-0.238677,1542.909829,2.193421
7758,142,37,neutron,2.844865,1.971385,-92.200000,-1.428218,111.625729,144.067001,-0.752710,0.545532,-0.368542,1602.416494,61.700086
7758,160,142,neutron,0.052395,1.519457,-92.000000,-0.051163,61.175305,-119.164965,-0.426946,-0.765027,0.482131,4127.712600,2586.996191
7758,141,37,gamma,9.072382,2.276738,-92.200000,-1.751120,126.921168,135.260503,-0.567870,0.562729,-0.600716,1542.419464,1.703056
7759,2,1,neutron,89.272302,2.962442,-92.000000,2.827215,49.672340,-62.747335,0.349094,-0.677731,0.647158,1534.125644,0.000000
7866,1,0,neutron,96.843235,-1.464426,-92.000000,2.469851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7867,1,0,neutron,96.414400,-1.031773,-92.000000,1.464849,94.607280,-70.827366,0.327354,-0.941481,-0.080326,1511.510133,0.000000
7917,3,1,neutron,27.113005,2.118782,-92.000000,-2.561137,105.886886,-78.237426,0.196070,-0.941607,-0.273739,1544.695522,0.000000
7868,1,0,neutron,93.750897,2.971321,-92.000000,2.914850,76.943716,-50.835118,0.615228,-0.755288,0.225908,1523.346568,0.000000
8006,2,1,neutron,77.192292,-2.998179,-92.000000,1.376997,66.908705,-119.287239,-0.449995,-0.802300,0.392197,1526.133728,0.000000
7919,52,7,gamma,4.277653,-0.396029,-92.000000,1.666105,78.856759,-92.695126,-0.046135,-0.980062,0.193262,1484.804539,0.000000
7921,1,0,neutron,96.843235,0.090420,-92.000000,-1.569425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7923,40,2,gamma,0.360202,-0.238806,-92.000000,-0.993204,46.215614,-47.235738,0.490191,-0.530021,0.691946,1518.776116,0.000000
7923,40,2,gamma,0.068799,1.702257,-92.000000,-1.770021,106.241192,-116.725378,-0.431768,-0.857528,-0.279681,1548.324252,29.548136
7924,1,0,neutron,96.843235,1.945811,-92.000000,-1.471498,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7924,39,16,gamma,0.484349,2.271320,-92.200000,-0.768055,84.248602,138.679653,-0.747249,0.656945,0.100212,1570.466717,61.017805
7924,64,52,gamma,0.097344,1.957553,-92.021148,-3.000000,13.945769,145.323309,-0.198195,0.137118,0.970524,1579.579244,70.130332
7925,1,0,neutron,96.208547,-1.554953,-92.000000,-1.643267,82.556782,-75.701300,0.244896,-0.960856,0.129544,1510.915409,0.000000
7925,39,7,gamma,0.515162,-0.844146,-92.200000,1.043714,50.767356,57.823013,0.412494,0.655614,0.632471,1524.657837,13.742427
8008,1,0,neutron,96.843235,-0.891690,-92.000000,-2.167573,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7925,84,60,gamma,0.304842,0.340365,-92.200000,1.106707,60.197188,24.804349,0.787688,0.364036,0.497017,1602.843498,91.928089
7925,83,60,neutron,0.000028,-3.000000,-92.115175,-2.748213,129.019919,1.761817,0.776560,0.023886,-0.629591,19899.185060,18388.269650
7925,101,4,neutron,0.124494,-2.772151,-92.200000,-2.479355,117.775779,43.019486,0.646880,0.603637,-0.466013,2353.684971,842.769561
7925,101,4,neutron,0.060328,-2.464936,-92.200000,-1.972877,67.069019,111.244999,-0.333721,0.858385,0.389622,2892.699599,1381.784190
7926,1,0,neutron,96.688206,2.430453,-92.000000,-1.261622,79.022769,-76.074504,0.236257,-0.952850,0.190419,1511.374613,0.000000
7927,41,34,gamma,0.282884,1.557622,-92.200000,-0.591159,109.286621,170.547672,-0.931063,0.155010,-0.330294,1527.869527,0.000000
7765,1,0,neutron,96.843235,0.396131,-92.000000,1.394154,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7769,2,1,neutron,64.157194,-1.543081,-92.000000,-1.949051,84.714272,-86.384262,0.062796,-0.993766,0.092123,1516.707090,0.000000
7769,17,2,neutron,0.073404,-1.637795,-92.000000,-1.060700,29.854469,-56.613881,0.273928,-0.415653,0.867293,2528.222542,1011.515452
7769,17,2,neutron,0.004086,0.502571,-92.000000,-0.555659,73.573223,-160.261747,-0.902825,-0.323939,0.282790,8139.039191,6622.332101
7769,16,2,gamma,0.101619,-2.106590,-92.000000,-2.176415,96.196468,-45.618470,0.695347,-0.710523,-0.107938,1535.205641,18.498551
7769,64,31,neutron,0.000030,0.057709,-92.000000,-1.567201,56.000193,-61.926045,0.390155,-0.731495,0.559190,53168.358935,51651.651845
7769,119,107,neutron,0.742693,0.975003,-92.000000,1.087562,49.518961,-101.399400,-0.150334,-0.745616,0.649196,2403.217374,886.510283
7770,1,0,neutron,96.843235,-0.609127,-92.000000,0.095857,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7770,28,3,gamma,0.078418,-1.354167,-92.200000,-1.902205,151.591637,112.685715,-0.183486,0.438946,-0.879579,1525.922261,16.473349
7874,35,3,neutron,0.688132,1.971806,-92.000000,-1.853039,136.993920,-121.258182,-0.353926,-0.583064,-0.731281,2020.068791,0.000000
7929,1,0,neutron,95.252417,-0.874150,-92.000000,-1.635832,124.287806,-119.583770,-0.407900,-0.718508,-0.563350,1523.946031,0.000000
7932,7,1,gamma,0.084693,-2.292604,-92.000000,-2.902229,103.170825,-101.328207,-0.191262,-0.954726,-0.227855,1489.004222,0.000000
7775,1,0,neutron,96.843235,0.868416,-92.000000,0.841246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7775,56,31,neutron,1.057489,1.067344,-92.200000,1.635191,62.817448,73.240193,0.256512,0.851769,0.456827,1618.646032,109.197120
7775,56,31,neutron,0.794392,2.554696,-92.200000,1.508861,90.967991,63.547018,0.445400,0.895172,-0.016894,1804.296947,294.848035
7775,29,2,neutron,0.148269,1.614400,-92.200000,0.325832,116.171648,51.512135,0.558544,0.702491,-0.441062,1805.539213,296.090300
7936,1,0,neutron,96.760976,-2.706088,-92.000000,0.035017,96.405021,-88.959884,0.018039,-0.993594,-0.111556,1509.656057,0.000000
7881,64,29,gamma,0.069225,-2.984821,-92.000000,2.824929,121.100011,-149.129517,-0.734959,-0.439350,-0.516533,1537.958316,0.000000
7881,64,29,gamma,0.050713,-2.491335,-92.000000,1.514655,84.449950,-75.284821,0.252823,-0.962666,0.096715,1549.368572,11.410256
7886,1,0,neutron,96.441915,1.745023,-92.000000,-1.920764,108.403695,-102.452144,-0.204596,-0.926535,-0.315710,1512.028473,0.000000
7886,7,1,gamma,0.135628,0.672287,-92.200000,-2.511025,101.321994,129.735865,-0.626809,0.754034,-0.196323,1526.802072,14.773599
7886,5,1,neutron,3.117776,1.237396,-92.200000,-2.695986,104.780505,106.885020,-0.280841,0.925226,-0.255117,1568.521604,56.493131
7887,70,2,neutron,0.550571,1.251425,-92.000000,-2.739253,90.859752,-101.586803,-0.200830,-0.979511,-0.015005,1911.363260,0.000000
7889,1,0,neutron,95.858617,-2.855135,-92.000000,-0.103363,101.390149,-109.694655,-0.330370,-0.922959,-0.197489,1512.828276,0.000000
7890,3,1,gamma,4.532158,1.086937,-92.000000,-1.668934,97.652242,-83.654284,0.109543,-0.985022,-0.133160,1484.928905,0.000000
7890,8,6,gamma,0.113880,1.434095,-92.200000,-2.022539,103.971254,76.429482,0.227701,0.943325,-0.241435,1491.403569,6.474664
7890,7,6,gamma,0.510999,-0.315194,-92.200000,-1.847367,91.481825,152.132568,-0.883736,0.467271,-0.025860,1494.041112,9.112207
7939,1,0,neutron,96.098203,-1.572449,-92.000000,1.172629,72.319940,-108.828554,-0.307494,-0.901783,0.303702,1514.486424,0.000000
7939,55,3,gamma,0.118754,-2.346682,-92.200000,1.577308,40.110009,108.746176,-0.207049,0.610080,0.764809,1524.573414,10.086991
7939,54,3,gamma,0.100892,-2.102394,-92.200000,2.410146,101.120346,57.326500,0.529715,0.825956,-0.192870,1526.008019,11.521595
7778,3,1,neutron,82.899666,-0.687528,-92.000000,0.123607,100.159228,-99.201087,-0.157393,-0.971656,-0.176384,1513.975560,0.000000
7942,1,0,neutron,96.843235,0.860976,-92.000000,-1.645732,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7942,7,1,gamma,0.093507,-2.642389,-92.000000,-2.803515,42.621860,-99.025616,-0.106230,-0.668772,0.735839,1528.011106,18.562194
7942,5,1,neutron,2.464589,1.627196,-92.200000,-1.233348,78.428060,79.100498,0.185243,0.962001,0.200598,1605.039430,95.590518
7942,5,1,neutron,0.678710,-0.093513,-92.200000,-1.640990,71.931659,141.618856,-0.745242,0.590272,0.310151,1837.461981,328.013069
7782,1,0,neutron,96.843235,-1.322630,-92.000000,-1.869576,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7898,111,2,gamma,0.661292,-0.572670,-92.000000,-2.226949,102.064870,-77.582522,0.210284,-0.955035,-0.209019,1489.474758,0.000000
7898,110,2,neutron,0.578024,2.712422,-92.123620,-3.000000,50.368512,-5.337682,0.766823,-0.071645,0.637847,1960.238623,470.763865
7898,110,2,neutron,0.356952,2.120832,-92.200000,0.451022,8.778216,90.865025,-0.002304,0.152593,0.988286,2608.747139,1119.272382
7898,110,2,neutron,0.156535,0.525968,-92.200000,1.081850,68.033184,172.387970,-0.919228,0.122848,0.374070,3532.300466,2042.825709
7783,2,1,neutron,44.403457,-1.630838,-92.000000,2.740312,50.783656,-99.315058,-0.125406,-0.764548,0.632250,1544.756905,0.000000
7899,2,1,neutron,2.532029,-2.844299,-92.200000,-1.680021,77.134655,2.404050,0.974038,0.040893,0.222661,1741.336352,0.000000
7899,46,2,neutron,0.032770,-3.000000,-92.050077,-2.082939,76.588316,17.122141,0.929617,0.286381,0.231946,2260.965447,519.629095
8014,4,1,neutron,23.507216,-0.725433,-92.000000,-2.012274,89.939886,-112.421597,-0.381419,-0.924402,0.001049,1550.390655,0.000000
8014,12,4,neutron,1.954250,-2.179480,-92.200000,-2.978732,128.198805,133.184258,-0.537807,0.573022,-0.618392,1686.150817,135.760161
8014,11,4,gamma,0.995890,1.613522,-92.200000,0.883875,52.081490,24.391733,0.718472,0.325788,0.614540,1566.823876,16.433221
8014,3,1,neutron,42.650350,0.939765,-92.000000,0.830366,59.365576,-93.754248,-0.056339,-0.858590,0.509558,1535.496521,-14.894134
8014,42,3,neutron,0.033790,0.664750,-92.200000,0.944110,113.510923,55.516780,0.519164,0.755863,-0.398924,1984.211132,433.820476
8014,41,3,gamma,1.751522,-0.542627,-92.200000,1.383879,89.525430,126.655912,-0.596988,0.802208,0.008283,1555.639891,5.249236
8100,30,3,gamma,0.226147,0.938385,-92.000000,1.164199,94.890629,-117.266108,-0.456456,-0.885652,-0.085254,1494.841969,0.000000
8014,40,3,gamma,2.411775,0.131289,-92.200000,1.909180,57.102135,85.723523,0.062611,0.837302,0.543143,1555.496476,5.105820
8014,67,65,gamma,0.128175,-0.212334,-92.200000,2.814249,154.750641,151.469442,-0.374758,0.203736,-0.904460,1565.385770,14.995115
8100,47,29,neutron,1.708689,2.602393,-92.000000,-0.358086,114.627225,-117.146156,-0.414759,-0.808904,-0.416713,1696.399799,201.557829
8103,20,2,gamma,0.288298,-2.685926,-92.000000,2.119720,58.867376,-86.178678,0.057046,-0.854070,0.517021,1496.467532,0.000000
8103,40,19,neutron,0.987614,-0.799815,-92.000000,0.608541,76.551325,-54.667892,0.562457,-0.793443,0.232574,1797.874166,301.406634
8103,90,34,gamma,1.187031,-1.758882,-92.000000,0.738436,72.472694,-66.263695,0.383840,-0.872909,0.301160,1500.580793,4.113261
8103,102,89,neutron,0.273415,-2.191315,-92.000000,-2.125655,114.015827,-70.101795,0.310887,-0.858900,-0.406989,2042.334764,545.867232
8106,1,0,neutron,96.843235,-1.431830,-92.000000,2.264390,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8109,4,1,neutron,0.529420,0.555226,-92.000000,1.980659,56.875835,-131.623719,-0.556290,-0.626042,0.546455,2830.723373,0.000000
8109,2,1,neutron,62.664372,0.722955,-92.000000,0.250323,109.319590,-73.556669,0.267127,-0.905091,-0.330837,1523.141558,-1307.581815
8109,88,20,neutron,3.310947,-1.074325,-92.200000,-2.029395,98.510649,99.530448,-0.163748,0.975338,-0.147993,1670.438758,-1160.284615
8109,107,88,gamma,0.098139,1.678919,-92.200000,0.531472,134.668034,24.773511,0.645742,0.298012,-0.702998,1695.710491,-1135.012882
7946,41,2,gamma,0.085022,-0.212042,-92.000000,-0.412266,94.247595,-80.825470,0.159004,-0.984496,-0.074067,1487.992804,0.000000
7946,64,38,gamma,0.084069,-0.491895,-92.000000,1.907202,102.772376,-100.770198,-0.182246,-0.958077,-0.221078,1659.708083,171.715279
8115,1,0,neutron,96.843235,-0.444091,-92.000000,-2.540102,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8027,1,0,neutron,96.396631,0.713230,-92.000000,-0.538926,112.567132,-98.583740,-0.137826,-0.913087,-0.383766,1513.122061,0.000000
8029,2,1,neutron,84.122700,2.483320,-92.000000,1.391738,82.424995,-90.152988,-0.002647,-0.991270,0.131824,1511.869777,0.000000
8029,15,2,gamma,0.082395,2.896928,-92.200000,0.804229,101.350947,39.666672,0.754714,0.625835,-0.196818,1521.648751,9.778974
8029,61,49,gamma,0.085537,2.354578,-92.200000,2.760673,32.105633,112.048762,-0.199516,0.492612,0.847070,1524.331821,12.462044
8029,60,49,neutron,0.016160,1.127104,-92.200000,1.053300,82.419166,119.589792,-0.489471,0.861983,0.131925,2223.764768,711.894991
8029,59,49,gamma,0.139063,-1.367729,-92.200000,1.861622,148.413342,115.029219,-0.221604,0.474600,-0.851849,1535.141372,23.271595
8030,1,0,neutron,96.843235,-1.269565,-92.000000,2.686635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7951,1,0,neutron,96.843235,-2.986268,-92.000000,-2.795825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7951,18,16,gamma,0.510999,-2.739161,-92.200000,-2.840160,92.881092,69.693487,0.346604,0.936664,-0.050263,1520.869777,11.420864
8031,1,0,neutron,96.532782,0.880010,-92.000000,-2.996753,96.984570,-79.448575,0.181759,-0.975795,-0.121602,1510.625234,0.000000
7786,32,5,gamma,5.779549,0.361884,-92.000000,-0.193981,82.070161,-20.491299,0.927768,-0.346718,0.137960,1520.738360,0.000000
7951,105,78,gamma,0.118690,-2.479596,-92.200000,-2.852291,115.905721,84.921539,0.079625,0.895983,-0.436892,1526.589830,17.140918
8032,57,29,neutron,0.276035,2.977045,-92.000000,-0.347582,102.173085,-129.456393,-0.621202,-0.754748,-0.210866,1769.664428,0.000000
8032,57,29,neutron,0.181641,3.000000,-92.030058,0.120101,89.878893,159.005430,-0.933612,0.358279,0.002114,2072.196470,302.532042
7954,1,0,neutron,96.843235,1.455763,-92.000000,-1.373209,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7788,1,0,neutron,96.740333,1.208131,-92.000000,2.725231,84.577909,-100.139644,-0.175260,-0.979977,0.094492,1510.169549,0.000000
7954,3,1,gamma,0.203018,0.162799,-92.000000,1.949254,93.486121,-69.394135,0.351286,-0.934291,-0.060807,1548.075204,38.626292
7788,40,28,gamma,0.060722,-1.657338,-92.200000,2.050108,103.966214,156.463246,-0.889702,0.387532,-0.241350,1530.048073,19.878523
7788,39,28,neutron,0.253732,-1.525857,-92.200000,0.840564,137.500228,142.311731,-0.534625,0.413030,-0.737280,1948.060882,437.891333
7957,1,0,neutron,95.582507,1.084709,-92.000000,-1.776495,93.437738,-115.466774,-0.429214,-0.901210,-0.059964,1512.911898,0.000000
7957,60,4,gamma,0.099856,0.363658,-92.000000,-1.675900,100.216820,-80.412225,0.163917,-0.970397,-0.177374,1552.298383,39.386485
7788,125,75,gamma,0.101210,-0.734373,-92.000000,0.093206,69.225772,-130.051877,-0.601645,-0.715696,0.354686,1585.967738,75.798188
7957,126,90,gamma,0.092693,1.380931,-92.200000,-1.355228,61.429616,114.032670,-0.357666,0.802099,0.478238,1524.364863,11.452965
