EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8208,1,0,neutron,198.358485,-1.696274,-92.000000,-2.830454,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8209,1,0,neutron,198.358485,-0.408649,-92.000000,-2.094516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8209,14,13,gamma,0.224725,-0.162110,-92.200000,-1.715517,88.443607,69.257303,0.354041,0.934835,0.027161,1139.648113,10.291542
7975,199,81,gamma,0.406099,0.143046,-92.000000,-2.677330,88.787325,-76.595223,0.231777,-0.972539,0.021164,1118.438397,-5.481798
7975,197,81,gamma,0.063967,1.614966,-92.000000,0.199521,33.298420,-96.984410,-0.066758,-0.544926,0.835822,1131.123369,7.203174
7975,196,81,gamma,4.809415,1.365511,-92.000000,-0.545567,67.802826,-64.080181,0.404718,-0.832751,0.377795,1121.280057,-2.640138
8123,123,110,gamma,2.768918,-1.087267,-92.000000,-2.235777,98.373328,-67.327905,0.381348,-0.912890,-0.145622,1122.918344,0.000000
8125,8,1,gamma,0.287262,0.441291,-92.000000,2.693878,74.817672,-94.191750,-0.070543,-0.962516,0.261892,1116.939201,0.000000
7977,1,0,neutron,198.358485,-1.935714,-92.000000,-0.699294,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7978,35,3,gamma,0.059010,-2.513251,-92.000000,0.295873,67.796250,-91.389602,-0.022452,-0.925574,0.377901,1121.398347,0.000000
7978,122,87,neutron,0.000074,-1.128980,-92.000000,0.621555,68.381140,-6.051941,0.924474,-0.098014,0.368431,26610.430304,25489.031958
8126,1,0,neutron,198.358485,0.980100,-92.000000,-0.801901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8126,6,1,gamma,0.078516,1.241272,-92.200000,-1.147479,81.729312,84.088974,0.101913,0.984338,0.143850,1136.663010,7.306439
8126,21,4,gamma,3.178540,-2.948134,-92.000000,-0.615084,68.012904,-79.580384,0.167702,-0.911977,0.374398,1348.947306,219.590735
8212,33,11,gamma,0.408780,1.915415,-92.000000,-1.097877,33.220726,-169.359100,-0.538445,-0.101165,0.836566,1148.025378,0.000000
7979,72,2,gamma,0.830512,1.626670,-92.000000,0.428112,87.735814,-76.796603,0.228230,-0.972805,0.039507,1116.312441,0.000000
8128,2,1,neutron,118.944299,-0.087454,-92.000000,-0.184428,64.893129,-112.444578,-0.345717,-0.836924,0.424308,1142.124066,0.000000
8212,166,122,gamma,0.081619,2.457060,-92.000000,-2.820921,110.339055,-93.972764,-0.064963,-0.935399,-0.347575,1147.509562,-0.515816
8128,73,43,gamma,0.070967,0.026534,-92.200000,-0.173450,95.875993,76.980747,0.224095,0.969175,-0.102376,1151.279123,9.155056
8128,144,23,gamma,0.300681,-0.729019,-92.200000,-0.063080,112.125056,64.675480,0.396247,0.837340,-0.376629,1159.136709,17.012642
8038,1,0,neutron,198.358485,-2.980619,-92.000000,-1.865281,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8129,1,0,neutron,198.358485,-0.794814,-92.000000,-1.267145,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8214,1,0,neutron,198.358485,-1.259774,-92.000000,-2.149174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8215,32,4,gamma,0.320650,0.502072,-92.000000,2.285953,96.935443,-80.258134,0.167971,-0.978368,-0.120751,1116.953042,0.000000
8130,24,17,neutron,0.168930,2.202660,-92.000000,-1.884517,45.351021,-38.937057,0.553373,-0.447107,0.702761,1631.863688,0.000000
8131,1,0,neutron,197.933809,-0.912142,-92.000000,1.912959,77.688507,-91.829825,-0.031197,-0.976505,0.213226,1130.122396,0.000000
8215,3,1,neutron,93.462451,2.925068,-92.000000,-0.270784,115.022073,-59.957333,0.453657,-0.784407,-0.422967,1153.744890,36.791847
8131,56,32,gamma,0.130213,-1.475781,-92.000000,1.732240,79.288436,-53.039271,0.590791,-0.785125,0.185865,1281.123546,151.001151
8215,235,135,neutron,1.635788,3.000000,-92.173334,-0.032889,43.547951,125.497123,-0.400054,0.560914,0.724798,1279.943138,162.990096
8131,144,4,neutron,0.295725,-1.420505,-92.200000,2.809221,50.234203,116.764026,-0.346143,0.686317,0.639651,1397.129301,267.006905
8133,1,0,neutron,198.358485,1.867232,-92.000000,-0.108258,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8134,1,0,neutron,198.358485,0.816628,-92.000000,-2.211189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8041,1,0,neutron,198.358485,1.784029,-92.000000,2.108250,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8134,5,1,gamma,0.160796,0.669118,-92.200000,-0.648777,47.150475,127.228664,-0.443549,0.583748,0.680075,1138.945886,9.589315
8217,2,1,neutron,149.256532,-0.113809,-92.000000,1.200354,93.401882,-96.205807,-0.107910,-0.992388,-0.059339,1133.417747,0.000000
8134,57,4,neutron,0.000524,1.203541,-92.200000,-2.988855,80.665652,87.842785,0.037143,0.986059,0.162195,4081.512531,2952.155960
8219,5,1,gamma,1.024579,2.730901,-92.200000,-2.476921,54.023630,45.989179,0.562269,0.582026,0.587452,1141.956459,0.000000
8134,3,1,neutron,39.696903,0.965105,-92.200000,2.629627,23.365031,110.916799,-0.141587,0.370452,0.917997,1191.589893,62.233321
8134,101,3,gamma,0.057884,-1.504192,-92.200000,1.723553,89.132972,127.983308,-0.615361,0.788100,0.015132,1203.426789,74.070218
8134,100,3,neutron,0.766590,0.306593,-92.200000,2.754815,76.058429,122.000293,-0.514313,0.823064,0.240932,1355.703704,226.347132
8134,121,98,gamma,0.123020,1.927607,-92.200000,2.462893,116.095180,114.829865,-0.377120,0.815046,-0.439864,1200.851472,71.494901
8134,120,98,neutron,2.243103,0.302994,-92.177381,3.000000,110.211064,62.747611,0.429716,0.834259,-0.345479,1308.661821,179.305249
8134,159,151,gamma,0.092510,3.000000,-92.179697,2.565524,98.366706,153.837775,-0.887997,0.436222,-0.145508,1204.089956,74.733385
8135,1,0,neutron,197.930010,0.831732,-92.000000,-2.202631,91.847183,-80.065813,0.172427,-0.984495,-0.032234,1129.922870,0.000000
8220,2,1,neutron,101.173133,-0.385945,-92.000000,1.917077,79.300374,-115.800045,-0.427665,-0.884666,0.185660,1142.650941,0.000000
8135,22,10,gamma,0.064608,1.036091,-92.000000,-2.695140,44.333610,-115.955425,-0.305860,-0.628347,0.715283,1181.744913,51.822043
8220,129,69,neutron,0.162295,-1.875357,-92.200000,-0.652001,108.155939,133.432945,-0.653276,0.690024,-0.311604,1541.131465,398.480523
8220,147,68,neutron,0.923939,1.601087,-92.200000,1.094427,96.192784,40.772226,0.752892,0.649243,-0.107874,1270.505269,127.854328
8135,74,65,neutron,0.233567,0.016896,-92.200000,-1.056453,75.816389,131.015713,-0.636260,0.731528,0.245030,1483.186549,353.263679
8221,1,0,neutron,198.354750,2.358142,-92.000000,-1.201056,91.197557,-90.340951,-0.005949,-0.999764,-0.020900,1129.362435,0.000000
8221,6,1,neutron,0.001069,-1.020448,-92.000000,1.136572,56.345223,-70.555876,0.277093,-0.784918,0.554188,12669.977020,11540.614585
8221,29,18,gamma,0.115372,-0.242032,-92.000000,-0.486528,103.925167,-87.209037,0.047261,-0.969460,-0.240654,1169.292901,39.930465
8135,162,3,neutron,0.026119,0.791442,-92.200000,-2.243786,86.793729,112.323800,-0.379246,0.923604,0.055931,1730.849414,600.926543
8135,185,161,gamma,0.113583,-1.325179,-92.000000,2.058364,91.596036,-48.693793,0.659827,-0.750901,-0.027852,1170.312626,40.389756
8136,4,1,neutron,0.661660,2.033267,-92.000000,2.297402,57.607066,-70.028413,0.288406,-0.793614,0.535723,1765.921429,0.000000
8138,1,0,neutron,198.358485,-0.478387,-92.000000,-1.038142,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8139,1,0,neutron,198.358485,-1.693879,-92.000000,2.289518,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8141,46,4,gamma,0.342766,0.906165,-92.000000,-2.423734,47.314820,-101.481027,-0.146315,-0.720381,0.677970,1131.566510,0.000000
8043,1,0,neutron,198.358485,2.395491,-92.000000,1.959506,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8043,6,1,neutron,0.816542,2.278897,-92.200000,2.829997,59.363777,106.268034,-0.241030,0.825970,0.509585,1285.686501,156.329930
8141,3,1,neutron,74.633920,1.223145,-92.000000,1.161436,89.690644,-59.774168,0.503402,-0.864035,0.005399,1149.796748,18.230238
8141,122,99,neutron,0.363618,0.197805,-92.000000,-0.567282,111.088489,-116.034282,-0.409513,-0.838353,-0.359809,2248.052121,1116.485612
8141,135,97,gamma,0.272143,1.634186,-92.000000,1.275677,106.314697,-82.546548,0.124497,-0.951624,-0.280913,1154.579219,23.012710
8043,73,2,gamma,0.132679,2.336712,-92.200000,0.971508,129.460861,90.050309,-0.000678,0.772059,-0.635551,1142.095696,12.739125
8043,71,2,neutron,2.510924,2.972375,-92.200000,1.471597,94.849899,55.516144,0.564147,0.821334,-0.084546,1188.203444,58.846873
8043,109,69,gamma,4.072420,1.797902,-92.200000,0.871957,118.136329,116.746328,-0.396859,0.787479,-0.471571,1146.309704,16.953133
8044,1,0,neutron,198.358485,-1.831438,-92.000000,0.516402,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8142,85,3,gamma,0.135634,1.815877,-92.000000,-0.482488,13.914615,-71.446364,0.076517,-0.227977,0.970655,1132.053158,0.000000
8142,83,3,gamma,5.124645,2.138543,-92.000000,1.728401,95.727700,-57.355146,0.536737,-0.837826,-0.099801,1120.676671,-11.376487
8143,113,2,neutron,39.307466,-2.239398,-92.000000,-0.887458,109.688586,-100.200734,-0.166744,-0.926655,-0.336908,1162.868028,0.000000
8144,30,3,gamma,4.799189,1.469179,-92.000000,0.246713,91.178882,-68.383578,0.368313,-0.929474,-0.020574,1117.261749,0.000000
8144,194,157,neutron,1.300024,1.175693,-92.000000,1.665010,76.380639,-144.278655,-0.789038,-0.567427,0.235471,1611.062463,493.800714
8047,2,1,proton,84.188315,-2.805008,-92.000000,-0.124501,79.563411,-88.046072,0.033532,-0.982884,0.181147,1138.593825,0.000000
7982,1,0,neutron,198.115097,-1.000264,-92.000000,1.690461,84.743343,-86.955007,0.052897,-0.994388,0.091617,1129.531145,0.000000
8048,1,0,neutron,198.236646,0.961497,-92.000000,-2.936208,91.882040,-83.134777,0.119470,-0.992295,-0.032842,1129.623148,0.000000
8224,118,102,neutron,0.000002,2.611751,-92.000000,2.321897,162.820899,-39.061062,0.229339,-0.186120,-0.955386,80011.802649,0.000000
8224,204,162,gamma,0.161531,2.261884,-92.000000,-2.680747,123.161613,-97.495276,-0.109199,-0.829978,-0.547002,1126.297731,-78885.504918
8224,161,2,neutron,44.829702,1.765358,-92.000000,0.052969,85.965677,-107.155919,-0.294242,-0.953138,0.070354,1151.236407,-78860.566241
8225,1,0,neutron,198.358485,2.240289,-92.000000,-1.338243,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8225,4,1,gamma,4.266058,2.351908,-92.200000,-1.728925,113.120812,82.594414,0.118540,0.912008,-0.392671,1139.447734,10.091163
8225,54,3,neutron,0.006205,2.104999,-92.200000,-2.602812,142.103729,76.998641,0.138187,0.598488,-0.789124,2550.864794,1421.508223
8225,50,3,neutron,0.528308,2.242395,-92.200000,-1.099541,80.320841,90.161963,-0.002787,0.985761,0.168131,1241.690874,112.334303
8225,50,3,neutron,0.001282,2.217463,-92.200000,-0.391177,104.931471,52.465659,0.588666,0.766213,-0.257664,3779.151204,2649.794633
8226,1,0,neutron,198.320061,1.797048,-92.000000,2.502548,84.501560,-91.300113,-0.022585,-0.995143,0.095819,1129.484985,0.000000
7984,1,0,neutron,198.284863,1.700536,-92.000000,-2.017846,92.762682,-94.793255,-0.083463,-0.995345,-0.048199,1129.477945,0.000000
8050,1,0,neutron,198.358485,-2.067839,-92.000000,0.531359,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7984,80,15,gamma,0.070969,1.684697,-92.200000,-1.046477,81.462690,81.045900,0.153919,0.976868,0.148453,1144.049090,14.571145
7984,217,162,gamma,0.212497,0.403451,-92.200000,-1.662950,84.262312,125.693804,-0.580530,0.808078,0.099974,1157.478601,28.000655
8051,1,0,neutron,198.272544,2.624185,-92.000000,0.571681,94.092886,-91.914462,-0.033322,-0.996893,-0.071374,1129.431943,0.000000
8052,2,1,neutron,166.592880,2.154204,-92.000000,-0.638898,103.143164,-94.710349,-0.079967,-0.970516,-0.227385,1131.819582,0.000000
7985,2,1,neutron,82.935337,2.528450,-92.000000,-2.077588,97.598748,-38.395467,0.776860,-0.615632,-0.132235,1160.970848,0.000000
7985,103,92,gamma,0.079579,2.012559,-92.200000,-2.633458,143.137253,159.015915,-0.560115,0.214829,-0.800075,1196.620326,35.649478
7986,1,0,neutron,198.358485,-1.304939,-92.000000,-2.884623,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7987,1,0,neutron,198.358485,1.509110,-92.000000,0.293634,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8054,7,1,neutron,0.002289,2.307501,-92.000000,-0.688876,81.612986,-51.173470,0.620259,-0.770716,0.145859,10292.726933,0.000000
7988,1,0,neutron,198.205078,-1.025030,-92.000000,2.700452,88.518270,-84.146201,0.101956,-0.994453,0.025858,1129.516193,0.000000
8054,3,1,neutron,52.159848,-0.877467,-92.000000,0.964804,61.775396,-84.911031,0.078156,-0.877627,0.472929,1158.369988,-9134.356945
7988,30,6,neutron,0.560387,-0.440290,-92.200000,2.863976,91.914182,59.932414,0.500742,0.864952,-0.033403,1239.312969,109.796776
7988,30,6,neutron,0.000102,-2.854397,-92.000000,1.632354,128.566407,-122.337856,-0.418239,-0.660622,-0.623421,26764.457619,25634.941426
8054,30,3,neutron,0.850652,-0.878869,-92.200000,1.864694,113.817590,87.175060,0.045087,0.913724,-0.403826,1259.680208,-9033.046725
7988,91,67,gamma,2.279140,-1.410716,-92.200000,2.862462,81.602286,121.080790,-0.510711,0.847258,0.146044,1139.701839,10.185646
7989,1,0,neutron,198.358485,0.594515,-92.000000,1.517553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8228,1,0,neutron,198.358485,-1.040843,-92.000000,1.772398,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8229,57,18,gamma,0.847006,-1.847221,-92.000000,0.929516,69.440973,-91.945374,-0.031785,-0.935771,0.351172,1119.912831,0.000000
8229,145,56,gamma,6.250706,-0.417648,-92.000000,-1.982855,137.559948,-129.197289,-0.426480,-0.522967,-0.737984,1220.169976,100.257145
8229,191,2,neutron,0.026123,0.384817,-92.000000,2.759084,77.854670,-77.556365,0.210656,-0.954651,0.210392,3619.228933,2499.316102
8229,191,2,neutron,0.013444,-1.055080,-92.200000,2.173341,109.509374,158.398431,-0.876386,0.347013,-0.333961,5836.154171,4716.241340
8230,5,1,neutron,3.268980,-0.765998,-92.000000,-1.435637,115.158800,-103.990850,-0.218831,-0.878282,-0.425129,1347.782747,0.000000
8230,29,5,gamma,0.156119,-1.312399,-92.200000,-1.514641,103.746617,94.256940,-0.072103,0.968676,-0.237629,1372.096790,24.314043
8146,53,2,neutron,3.120144,-1.318536,-92.000000,-0.420448,66.044582,-91.880362,-0.029986,-0.913370,0.406026,1318.346023,0.000000
8230,2,1,neutron,138.419723,-0.268557,-92.000000,0.783311,94.832073,-97.615268,-0.132050,-0.987657,-0.084236,1134.673470,-213.109277
8147,1,0,neutron,198.293298,-2.489415,-92.000000,-2.014972,88.354251,-84.000218,0.104482,-0.994112,0.028720,1129.496668,0.000000
8231,3,1,neutron,30.709629,-0.888628,-92.000000,-1.896535,124.989176,-102.097012,-0.171690,-0.801068,-0.573422,1190.366723,0.000000
8148,1,0,neutron,198.203380,1.343454,-92.000000,-0.522980,96.060634,-90.357764,-0.006209,-0.994391,-0.105581,1129.530225,0.000000
7991,1,0,neutron,198.358485,2.862413,-92.000000,-2.900544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8231,83,81,gamma,0.209113,-3.000000,-92.070848,1.717983,86.852318,-2.546036,0.997506,-0.044355,0.054910,1159.921957,-30.444766
8061,1,0,neutron,198.358485,0.822522,-92.000000,2.733043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8232,1,0,neutron,198.358485,1.645166,-92.000000,-2.158638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8150,1,0,neutron,198.035092,-0.069294,-92.000000,0.057040,95.133612,-100.428582,-0.180284,-0.979536,-0.089479,1130.015038,0.000000
8061,84,2,neutron,0.000039,1.934425,-92.000000,0.299523,102.367458,-144.949341,-0.799647,-0.560973,-0.214181,27905.200571,26775.844000
8150,5,1,neutron,0.859114,-0.760780,-92.200000,-0.534478,122.719961,129.689562,-0.537292,0.647411,-0.540533,1260.614374,130.599335
8150,5,1,neutron,0.376319,1.566270,-92.200000,0.900221,68.360865,87.874732,0.034471,0.928885,0.368760,1696.252061,566.237023
8061,83,2,gamma,5.321745,2.816346,-92.200000,0.894015,96.038346,104.530070,-0.249496,0.962645,-0.105194,1155.131773,25.775202
8233,2,1,neutron,122.425385,0.587419,-92.000000,0.554002,109.347108,-86.782204,0.052962,-0.942041,-0.331290,1138.993048,0.000000
8233,64,45,neutron,0.013271,1.703079,-92.200000,0.824860,63.447609,122.837658,-0.485066,0.751590,0.447016,2666.433229,1527.440181
8233,125,41,gamma,0.234230,-0.804953,-92.200000,-0.801803,120.335146,112.914418,-0.336047,0.794978,-0.505057,1180.232845,41.239796
8233,125,41,gamma,0.078750,-1.070698,-92.200000,-2.737936,93.714467,125.130493,-0.574232,0.816126,-0.064784,1190.875860,51.882811
8151,1,0,neutron,198.358485,0.030104,-92.000000,1.866376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8233,157,123,gamma,0.159761,0.276084,-92.200000,-0.584353,100.588591,44.861582,0.696743,0.693385,-0.183756,1183.895435,44.902387
8233,155,123,neutron,1.012737,-0.905226,-92.200000,-0.148646,76.108820,113.939517,-0.393905,0.887244,0.240079,1246.070688,107.077639
8152,1,0,neutron,198.321982,-1.172836,-92.000000,-0.613504,87.164136,-85.277981,0.082221,-0.995385,0.049475,1129.489309,0.000000
8233,154,123,gamma,3.761316,0.387749,-92.200000,-0.838458,110.848859,41.195129,0.703201,0.615500,-0.355904,1184.389277,45.396228
8153,2,1,neutron,170.440996,-0.568102,-92.000000,-1.714794,106.285764,-97.262173,-0.121338,-0.952175,-0.280428,1133.132560,0.000000
8234,1,0,neutron,198.344036,2.375729,-92.000000,-2.136791,88.854390,-91.455103,-0.025389,-0.999478,0.019993,1129.369915,0.000000
8062,87,57,gamma,0.103925,-2.964246,-92.200000,0.941396,69.303451,48.927975,0.614607,0.705233,0.353419,1166.952340,0.000000
8062,86,57,gamma,0.090952,-3.000000,-92.173546,0.273233,99.862308,45.538905,0.690074,0.703179,-0.171281,1167.657658,0.705317
8153,14,2,neutron,0.000111,-1.355659,-92.200000,-2.198139,103.286795,129.712328,-0.621830,0.748670,-0.229825,9778.570064,8645.437504
8154,1,0,neutron,198.358485,2.918855,-92.000000,-2.258216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8155,1,0,neutron,198.325615,2.808545,-92.000000,1.885188,87.646152,-91.504524,-0.026234,-0.998812,0.041071,1129.385337,0.000000
8234,94,84,gamma,0.124757,1.776980,-92.200000,-0.822099,55.162706,146.314319,-0.682963,0.455233,0.571248,1146.853596,17.483681
8235,1,0,neutron,198.358485,2.005669,-92.000000,1.831002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8236,3,1,neutron,62.085225,-1.835705,-92.000000,1.424800,102.933552,-131.093357,-0.640613,-0.734520,-0.223821,1160.971819,0.000000
8236,45,3,gamma,4.555406,-2.169685,-92.200000,1.142274,60.801779,56.533080,0.481386,0.728208,0.487833,1180.099872,19.128053
8236,78,65,gamma,4.071686,-2.488501,-92.200000,1.350845,64.161030,81.783311,0.128629,0.890783,0.435843,1198.177651,37.205833
8236,85,84,gamma,0.075709,-0.430127,-92.200000,2.854529,52.435859,42.325578,0.586046,0.533739,0.609649,1208.665845,47.694026
8237,32,4,gamma,5.168021,0.427694,-92.000000,-0.892408,110.932505,-144.530429,-0.760673,-0.541974,-0.357268,1141.549657,0.000000
7994,1,0,neutron,198.358485,2.662120,-92.000000,2.015854,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8237,3,1,neutron,91.152340,1.105326,-92.000000,2.814453,75.983488,-106.847758,-0.281200,-0.928582,0.242202,1140.712925,-0.836732
7994,51,8,gamma,0.128184,2.107094,-92.000000,-0.788650,119.430387,-25.534229,0.785886,-0.375425,-0.491366,1409.763491,280.406920
8237,190,174,gamma,0.083321,0.855223,-92.200000,0.790532,63.918144,125.809131,-0.525506,0.728387,0.439655,1287.552456,146.002800
8158,1,0,neutron,198.358485,-1.541124,-92.000000,-0.914048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7994,88,71,neutron,0.188985,-0.428821,-92.000000,0.919434,135.886643,-156.985808,-0.640678,-0.272139,-0.717964,2107.377738,978.021167
8160,1,0,neutron,198.358485,1.084858,-92.000000,1.728813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8160,5,1,gamma,0.235066,0.085704,-92.200000,1.331454,105.407192,139.975678,-0.738251,0.620001,-0.265677,1141.049591,11.693020
8237,258,130,gamma,1.393930,1.058057,-92.200000,2.926716,64.252463,68.549091,0.329396,0.838325,0.434407,1157.466621,15.916964
7994,135,2,neutron,0.794865,-1.918296,-92.200000,-1.561208,14.787472,134.345758,-0.178405,0.182527,0.966879,1567.168744,437.812173
7994,135,2,neutron,0.322635,-1.964246,-92.200000,-0.903010,112.252673,85.528460,0.072157,0.922706,-0.378692,1812.795470,683.438899
8239,1,0,neutron,198.358485,1.137490,-92.000000,-0.891537,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8239,4,1,gamma,0.587224,1.929767,-92.200000,-0.881794,91.871292,46.618886,0.686482,0.726414,-0.032654,1140.451130,11.094559
8240,76,39,gamma,0.516860,1.600901,-92.000000,-2.314228,117.634086,-47.644584,0.596874,-0.654683,-0.463823,1127.427986,0.000000
8240,110,74,gamma,0.095871,-2.768480,-92.000000,0.789349,86.744783,-98.062200,-0.140022,-0.988519,0.056784,1121.844693,-5.583294
8163,1,0,neutron,198.358485,-1.261914,-92.000000,0.244893,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8240,130,129,gamma,0.100674,1.448374,-92.000000,-0.424735,104.104106,-138.374328,-0.724967,-0.644237,-0.243685,1140.065529,12.637543
8164,1,0,neutron,198.358485,2.330775,-92.000000,-1.245507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8240,189,2,gamma,0.105302,-0.746286,-92.000000,1.672309,73.030490,-70.900664,0.312960,-0.903810,0.291863,1120.659612,-6.768375
8164,108,100,gamma,0.140562,0.873214,-92.200000,-1.810160,91.714054,155.388734,-0.908747,0.416273,-0.029911,1162.582546,33.225974
8240,235,206,neutron,0.159865,2.124348,-92.000000,2.867611,67.622303,-42.879766,0.677600,-0.629219,0.380710,2327.467504,1200.039517
8240,235,206,neutron,0.047316,-0.527446,-92.000000,-2.038611,112.638804,-86.953417,0.049053,-0.921645,-0.384920,5856.617030,4729.189044
8240,235,206,neutron,0.002813,0.275872,-92.200000,-1.962421,78.221796,85.182507,0.082214,0.975487,0.204124,7618.964922,6491.536935
8240,233,206,gamma,3.449820,-0.902330,-92.000000,1.138716,79.454592,-72.624615,0.293587,-0.938250,0.183015,1122.506889,-4.921097
8240,186,2,neutron,81.141116,-0.755819,-92.000000,-1.119527,108.526113,-71.019067,0.308398,-0.896623,-0.317737,1144.693340,17.265353
8164,165,150,neutron,0.280215,1.285400,-92.200000,-1.509220,137.733546,123.891320,-0.375043,0.558306,-0.740025,1382.100423,252.743852
8240,362,360,gamma,0.121715,1.178230,-92.200000,-1.338112,84.190610,30.585440,0.856450,0.506209,0.101219,1167.347362,39.919375
8241,200,104,gamma,0.117367,0.460067,-92.000000,-2.943257,71.559295,-62.144917,0.443245,-0.838733,0.316323,1122.684800,0.000000
7998,1,0,neutron,198.358485,-1.131735,-92.000000,0.927209,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
7998,39,32,gamma,0.112909,2.437557,-92.000000,-1.954730,116.687140,-128.518064,-0.556420,-0.699063,-0.449118,1167.234173,37.877602
7998,52,38,gamma,0.157571,-2.120980,-92.000000,1.155851,72.167211,-115.345020,-0.407501,-0.860325,0.306240,1182.863011,53.506440
8245,2,1,neutron,126.280838,-0.931513,-92.000000,-1.010817,92.147473,-70.380955,0.335529,-0.941284,-0.037472,1135.831922,0.000000
8166,119,2,gamma,0.262841,-2.924832,-92.000000,2.914836,122.288234,-79.970219,0.147230,-0.832452,-0.534179,1133.996309,0.000000
8167,3,1,gamma,0.160166,-2.187257,-92.000000,-1.472990,97.363038,-135.346390,-0.705503,-0.697024,-0.128156,1124.632412,0.000000
8167,2,1,neutron,184.556843,1.968786,-92.000000,-2.285867,110.694423,-91.169875,-0.019099,-0.935283,-0.353384,1131.801330,7.168918
8301,37,27,gamma,2.317401,0.954355,-92.000000,2.143750,89.081787,-66.845205,0.393166,-0.919328,0.016025,1117.973966,0.000000
8168,71,2,gamma,2.505088,2.015444,-92.000000,-2.538960,97.556699,-42.007386,0.736605,-0.663414,-0.131507,1126.217440,0.000000
8169,1,0,neutron,198.358485,-2.157613,-92.000000,2.588774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8301,232,218,neutron,0.312024,-2.969974,-92.000000,-1.688707,98.460356,-118.132529,-0.466382,-0.872263,-0.147125,2563.152451,1445.178486
8170,2,1,neutron,178.772660,-2.949559,-92.000000,-0.972826,85.006950,-93.865508,-0.067159,-0.993939,0.087035,1130.465018,0.000000
8248,16,3,gamma,0.258493,0.769639,-92.000000,1.139399,101.927918,-103.124110,-0.222159,-0.952853,-0.206681,1121.963911,0.000000
8170,89,35,neutron,0.079544,-1.435777,-92.000000,-1.840073,124.534079,-2.221922,0.823170,-0.031938,-0.566896,1863.870333,733.405314
8248,60,2,gamma,0.142867,-0.280623,-92.000000,2.779601,83.691996,-89.171085,0.014379,-0.993842,0.109873,1151.729166,29.765256
8170,141,116,neutron,0.006857,-2.624430,-92.200000,0.101632,114.219953,103.505788,-0.212986,0.886758,-0.410241,2273.957819,1143.492801
8170,155,140,e+,3.118779,-0.491952,-92.000000,-1.306401,103.772631,-56.990640,0.529113,-0.814471,-0.238070,1142.944435,12.479417
8248,91,59,gamma,0.233230,3.000000,-92.190976,1.454660,13.871166,163.343970,-0.229681,0.068715,0.970837,1499.208430,377.244519
8248,116,58,neutron,0.000024,2.783809,-92.000000,-2.394895,169.373867,-123.537231,-0.101877,-0.153702,-0.982851,93489.607563,92367.643652
8249,1,0,neutron,198.358485,-0.800734,-92.000000,-2.742198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
