EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8423,1,0,neutron,352.010793,-1.953801,-92.000000,2.434726,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8424,1,0,neutron,352.010793,-0.561706,-92.000000,-2.206006,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8350,1,0,neutron,351.285817,0.113865,-92.000000,-0.257205,98.338264,-85.394576,0.079445,-0.986235,-0.145017,928.904262,0.000000
8350,6,1,neutron,0.000675,0.972996,-92.200000,-0.317239,60.595054,46.819923,0.596137,0.635264,0.490979,5464.475779,4535.571516
8351,1,0,neutron,352.010793,-0.898466,-92.000000,2.954567,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8286,2,1,neutron,238.971947,1.126687,-92.000000,-2.303638,96.342199,-97.382199,-0.127701,-0.985642,-0.110466,931.929735,0.000000
8352,17,5,neutron,0.009895,-0.088630,-92.000000,1.210274,62.528919,-81.589976,0.129765,-0.877703,0.461301,5196.490851,0.000000
8524,2,1,proton,61.092405,0.258383,-92.000000,1.854986,88.020514,-102.343142,-0.213638,-0.976302,0.034542,951.813701,0.000000
8288,2,1,neutron,313.167641,1.300104,-92.000000,0.352094,95.601022,-77.452976,0.216204,-0.971458,-0.097601,930.381239,0.000000
8353,1,0,neutron,351.961412,-2.988076,-92.000000,0.370155,89.495831,-93.181523,-0.055497,-0.998420,0.008799,928.549373,0.000000
8289,79,76,gamma,0.510999,0.921195,-92.000000,0.386115,120.368679,-91.083969,-0.016322,-0.862636,-0.505562,924.398529,0.000000
8353,76,48,neutron,0.604629,-2.599070,-92.200000,1.605336,51.308057,112.418746,-0.297668,0.721528,0.625133,1051.952926,123.403553
8353,76,48,neutron,0.337473,-2.271799,-92.200000,0.978593,112.662434,44.376244,0.659577,0.645370,-0.385301,1310.811044,382.261670
8353,76,48,neutron,0.145378,-0.802793,-92.200000,-1.114251,137.264606,94.784821,-0.056606,0.676249,-0.734496,1906.831319,978.281946
8353,115,2,neutron,2.014764,-2.941987,-92.200000,-0.145018,58.738242,51.471705,0.532459,0.668715,0.518949,1007.481282,78.931908
8353,115,2,neutron,1.479752,-2.591002,-92.200000,2.769885,70.066371,118.097568,-0.442758,0.829296,0.340931,1218.882780,290.333406
8289,149,99,gamma,0.249606,1.518350,-92.000000,0.358687,122.277726,-85.915584,0.060220,-0.843322,-0.534024,933.687335,9.288806
8353,136,135,gamma,0.232593,-1.642560,-92.000000,-1.084683,96.566757,-72.914280,0.291875,-0.949595,-0.114361,967.309810,38.760437
8289,182,98,neutron,0.000001,1.892076,-92.000000,0.635402,120.104997,-81.154894,0.133022,-0.854820,-0.501586,357175.612255,356251.213726
8354,1,0,neutron,352.010793,2.106181,-92.000000,-2.314043,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8354,61,37,neutron,0.369888,2.305251,-92.000000,-2.264913,64.836539,-66.930495,0.354661,-0.832718,0.425202,1716.576551,788.056827
8354,61,37,neutron,0.000765,1.601712,-92.200000,-2.776551,65.879687,100.709893,-0.169611,0.896791,0.408654,5041.187238,4112.667514
8354,99,4,gamma,1.370209,2.901094,-92.200000,-1.994652,58.296200,48.617442,0.562434,0.638348,0.525528,969.763140,41.243415
8291,66,10,gamma,0.125497,0.895552,-92.000000,1.105919,99.376462,-100.669239,-0.182665,-0.969582,-0.162921,927.511032,0.000000
8354,143,137,gamma,0.683725,2.031266,-92.200000,-2.032301,65.276932,116.365120,-0.403384,0.813856,0.418233,963.639120,35.119396
8354,142,137,gamma,3.343702,2.041448,-92.200000,-1.253277,37.520048,115.801747,-0.265089,0.548321,0.793140,965.297082,36.777358
8291,64,10,gamma,1.113772,1.379920,-92.000000,2.210575,90.729824,-99.520363,-0.165385,-0.986147,-0.012737,924.135047,-3.375985
8354,185,136,neutron,0.994351,1.882609,-92.000000,1.317065,52.521918,-38.948944,0.617177,-0.498870,0.608458,1801.761912,873.242187
8354,185,136,neutron,0.060085,2.232992,-92.200000,1.923373,123.771883,89.555492,0.006449,0.831232,-0.555888,2212.896173,1284.376448
8354,315,305,e-,1.798879,2.007653,-92.200000,-1.475746,9.021040,94.042484,-0.011054,0.156407,0.987631,933.528572,5.008847
8354,349,253,neutron,0.474516,0.217302,-92.000000,-2.344728,106.849675,-104.296983,-0.236346,-0.927427,-0.289862,2019.030598,1090.510874
8354,349,253,neutron,0.002986,0.576185,-92.200000,-0.400976,33.975770,92.582019,-0.025176,0.558275,0.829274,4082.986389,3154.466664
8355,1,0,neutron,351.358659,-2.595297,-92.000000,1.406309,83.552585,-100.630614,-0.183310,-0.976621,0.112291,929.082709,0.000000
8291,3,1,proton,57.540152,2.702444,-92.000000,1.600554,98.883144,-81.524692,0.145615,-0.977216,-0.154420,950.046676,22.535644
8356,4,1,neutron,51.348654,-1.816282,-92.000000,-0.458998,66.991225,-114.895207,-0.387470,-0.834917,0.390872,970.099887,0.000000
8293,1,0,neutron,352.010793,2.959068,-92.000000,1.962842,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8294,1,0,neutron,352.010793,-0.604630,-92.000000,1.317354,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8357,4,1,neutron,32.133136,1.235198,-92.000000,-2.579907,112.425047,-96.315671,-0.101687,-0.918769,-0.381475,971.048548,0.000000
8295,1,0,neutron,351.886682,1.534107,-92.000000,-2.474024,85.425263,-87.522128,0.043096,-0.995882,0.079759,928.618136,0.000000
8358,1,0,neutron,352.010793,-1.380673,-92.000000,-1.665403,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8295,46,24,gamma,0.403951,-1.197867,-92.000000,2.959803,63.932647,-100.217422,-0.159340,-0.884033,0.439427,1057.251200,128.633064
8359,4,1,gamma,0.214909,-1.937308,-92.000000,-0.495545,109.888270,-80.359268,0.157481,-0.927077,-0.340187,924.351828,0.000000
8295,44,24,gamma,3.862648,-1.436274,-92.000000,-0.613266,97.073303,-101.830640,-0.203459,-0.971309,-0.123139,1054.922379,126.304243
8296,1,0,neutron,351.977554,2.320889,-92.000000,-0.357703,92.863830,-88.219657,0.031029,-0.998269,-0.049962,928.556638,0.000000
8359,52,2,neutron,89.777723,-1.645947,-92.000000,2.942251,61.490709,-75.568998,0.218994,-0.851014,0.477301,946.667219,22.315391
8526,1,0,neutron,352.010793,-0.812624,-92.000000,-2.926262,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8360,3,1,neutron,134.456373,1.581909,-92.000000,0.624546,101.178859,-40.524964,0.745701,-0.637451,-0.193872,951.256974,0.000000
8526,43,14,gamma,0.061538,0.576627,-92.087580,-3.000000,79.983867,40.855007,0.744839,0.644177,0.173925,940.008455,11.488730
8526,40,14,gamma,0.090937,0.940260,-92.200000,-0.708292,37.879287,110.126173,-0.211270,0.576507,0.789306,953.264624,24.744899
8361,1,0,neutron,352.010793,2.725543,-92.000000,2.384736,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8361,9,1,gamma,0.108749,-0.916445,-92.200000,1.821962,98.091808,166.988903,-0.964626,0.222898,-0.140760,946.346461,17.826737
8361,3,1,neutron,33.327365,0.593954,-92.200000,-0.165770,137.945356,158.584190,-0.623590,0.244581,-0.742506,977.634023,49.114298
8361,50,3,neutron,4.820081,-0.195002,-92.200000,1.584954,74.716727,124.977995,-0.552988,0.790395,0.263591,1069.249168,140.729443
8527,1,0,neutron,352.010793,-2.069562,-92.000000,-0.457568,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8528,4,1,neutron,31.196045,1.856455,-92.000000,-0.665392,75.050289,-90.868029,-0.014637,-0.966042,0.257971,968.017608,0.000000
8361,96,2,neutron,1.363475,2.477435,-92.200000,2.028339,107.826325,107.556339,-0.287161,0.907646,-0.306133,995.607291,67.087566
8362,1,0,neutron,352.010793,-1.633845,-92.000000,0.097598,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8528,46,19,gamma,3.848761,1.275922,-92.200000,0.274152,72.524207,123.668340,-0.528796,0.793847,0.300303,990.991123,22.973515
8362,8,1,gamma,0.116704,-0.703574,-92.200000,-0.941259,129.964265,41.371414,0.575172,0.506572,-0.642310,938.869992,10.350268
8362,6,1,neutron,1.450931,-0.921394,-92.200000,-0.345386,112.232579,48.948249,0.607915,0.698052,-0.378367,1003.965806,75.446082
8528,79,3,neutron,2.836363,2.231832,-92.000000,0.109230,66.157165,-85.900855,0.065382,-0.912318,0.404229,1114.647369,146.629761
8529,31,13,neutron,3.292676,1.946914,-92.000000,0.253227,65.460711,-142.593222,-0.722595,-0.552601,0.415317,1193.495652,0.000000
8529,31,13,neutron,0.749118,0.720755,-92.200000,0.248019,58.234440,111.702351,-0.314395,0.789944,0.526445,1404.669873,211.174221
8529,31,13,neutron,0.000135,-0.013217,-92.200000,1.865681,59.466000,113.880407,-0.348690,0.787592,0.508050,8198.370854,7004.875203
8530,9,1,gamma,0.720892,-1.470340,-92.000000,0.530371,112.494172,-65.062741,0.389548,-0.837782,-0.382589,926.262819,0.000000
8530,7,1,gamma,0.077432,-1.335833,-92.000000,-2.812415,142.381614,-58.529528,0.318665,-0.520615,-0.792094,935.403895,9.141076
8531,1,0,neutron,352.010793,-2.456555,-92.000000,2.069472,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8532,1,0,neutron,352.010793,1.747713,-92.000000,-0.305882,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8364,36,3,neutron,23.770012,1.901075,-92.000000,0.809197,66.389141,-78.555847,0.181803,-0.898070,0.400523,992.834997,0.000000
8364,150,36,neutron,4.221843,1.486403,-92.200000,0.018875,86.347050,75.146196,0.255833,0.964619,0.063713,1071.836986,79.001989
8364,165,150,neutron,0.348367,1.624307,-92.200000,0.501105,58.632679,72.618857,0.255067,0.814860,0.520523,1282.046294,289.211298
8532,26,7,gamma,0.132922,1.871235,-92.200000,-0.725660,120.977313,84.477931,0.082504,0.853392,-0.514699,942.600013,14.080288
8532,5,1,neutron,5.230655,1.752262,-92.200000,-0.736188,115.219529,89.175065,0.013025,0.904588,-0.426088,964.476403,35.956678
8365,2,1,neutron,280.226231,-1.892154,-92.000000,-1.421917,106.000215,-75.346881,0.243167,-0.929996,-0.275641,931.441121,0.000000
8298,3,1,neutron,49.519276,0.682760,-92.000000,-0.623650,115.219626,-108.725974,-0.290441,-0.856792,-0.426089,960.386821,0.000000
8299,1,0,neutron,352.010793,-0.713343,-92.000000,-1.075647,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8429,1,0,neutron,352.010793,-0.598384,-92.000000,-0.853067,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8431,1,0,neutron,351.766060,2.677776,-92.000000,-1.730073,84.496632,-90.472321,-0.008205,-0.995357,0.095904,928.608233,0.000000
8600,1282,1246,neutron,1.241264,0.660969,-92.000000,-1.650682,86.169850,-110.903976,-0.356006,-0.932093,0.066799,1528.655116,0.000000
8535,1,0,neutron,352.010793,0.327421,-92.000000,-0.380733,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8536,1,0,neutron,352.010793,-2.080798,-92.000000,2.032620,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8600,1324,1245,gamma,7.098455,2.016073,-92.000000,0.531971,88.859606,-42.545457,0.736595,-0.676041,0.019902,945.048595,-583.606521
8600,1362,2,gamma,0.063384,2.003224,-92.000000,-2.425167,58.211879,-47.422813,0.575097,-0.625913,0.526780,961.265568,-567.389548
8600,1360,2,gamma,0.491964,-0.192763,-92.000000,1.161575,157.313960,-102.756939,-0.085164,-0.376161,-0.922632,931.308298,-597.346817
8434,62,2,neutron,274.639641,-2.358375,-92.000000,-1.633243,103.784612,-134.313679,-0.678466,-0.694918,-0.238273,940.619726,0.000000
8435,3,1,proton,270.145159,-1.781657,-92.000000,0.968616,102.415613,-77.767426,0.206925,-0.954440,-0.215001,931.143852,0.000000
8439,1,0,neutron,351.707612,0.318427,-92.000000,0.156321,81.954281,-91.204866,-0.020820,-0.989938,0.139963,928.795211,0.000000
8602,63,2,neutron,291.170802,-1.582163,-92.000000,0.905515,108.334259,-75.852668,0.232009,-0.920448,-0.314560,931.542339,0.000000
8604,24,9,neutron,0.026576,0.740842,-92.000000,2.665219,85.753293,-134.985369,-0.704985,-0.705345,0.074051,2852.751981,0.000000
8441,1,0,neutron,352.010793,-2.074679,-92.000000,-1.718146,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8442,2,1,neutron,318.727024,-1.162004,-92.000000,1.281818,110.381695,-74.725181,0.246955,-0.904278,-0.348273,931.325073,0.000000
8443,1,0,neutron,352.010793,1.072034,-92.000000,-2.519527,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8443,49,5,gamma,2.023010,1.238525,-92.200000,-2.956415,78.269723,104.164075,-0.239589,0.949349,0.203305,977.437009,48.917284
8443,131,3,gamma,2.648514,0.006240,-92.200000,-2.210436,70.032781,131.672685,-0.624908,0.702054,0.341482,938.835006,10.315282
8444,6,1,neutron,2.949314,-2.222111,-92.000000,-1.074056,113.876203,-96.993520,-0.111337,-0.907619,-0.404762,1135.327408,0.000000
8444,6,1,neutron,1.140614,-2.446699,-92.200000,-1.322907,96.658490,80.327658,0.166880,0.979135,-0.115951,1276.965799,141.638390
8444,6,1,neutron,0.095517,-2.794263,-92.200000,-2.422377,133.619018,131.048837,-0.475415,0.545962,-0.689860,1705.763279,570.435870
8444,6,1,neutron,0.011456,-2.726483,-92.200000,-2.299670,77.859196,117.439197,-0.450501,0.867650,0.210315,2581.176763,1445.849355
8444,62,43,gamma,1.109918,-0.133277,-92.000000,-2.458140,122.400100,-77.145675,0.187840,-0.823167,-0.535828,2985.330164,1850.002756
8445,1,0,neutron,352.010793,-1.622980,-92.000000,-0.304179,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8446,6,1,neutron,0.023586,3.000000,-92.199820,1.918887,32.385580,154.126706,-0.481925,0.233733,0.844463,2954.589315,0.000000
8446,6,1,neutron,0.006799,2.704442,-92.200000,1.779056,153.258794,75.663744,0.111416,0.435949,-0.893048,7376.354567,4421.765252
8446,6,1,neutron,0.000633,1.234866,-92.200000,-0.643494,118.206530,120.072714,-0.441593,0.762625,-0.472651,12513.388250,9558.798934
8446,2,1,neutron,198.160921,-0.169206,-92.000000,-2.371607,111.889906,-109.987120,-0.317165,-0.872014,-0.372824,937.509118,-2017.080197
8367,1,0,neutron,352.010793,-1.096489,-92.000000,-1.229759,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8606,2,1,neutron,334.312554,-0.597845,-92.000000,-2.726584,101.832086,-95.628034,-0.095986,-0.974035,-0.205044,929.728725,0.000000
8607,6,1,gamma,0.115656,-1.224460,-92.000000,2.743338,51.698893,-76.289947,0.185996,-0.762405,0.619794,927.535270,0.000000
8607,23,21,gamma,0.117251,0.620292,-92.000000,-2.840838,114.851882,-53.819795,0.535661,-0.732419,-0.420274,927.534712,-0.000558
8367,600,2,neutron,38.955348,-1.552340,-92.200000,0.005926,46.790864,118.106662,-0.343376,0.642907,0.684663,955.101625,26.581900
8607,2,1,neutron,242.168628,-0.294162,-92.000000,0.047158,81.917649,-62.652418,0.454824,-0.879413,0.140596,934.184338,6.649067
8607,61,2,gamma,0.385123,2.787928,-92.200000,-1.522512,122.804061,17.507654,0.801592,0.252859,-0.541768,951.143449,23.608178
8607,95,58,gamma,0.720357,2.171014,-92.200000,-2.252224,142.779698,28.355625,0.532306,0.287284,-0.796316,955.923101,28.387831
8608,1,0,neutron,352.010793,-2.350348,-92.000000,1.012843,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8608,93,2,neutron,0.001818,-1.693196,-92.200000,0.296017,125.036127,29.031816,0.715910,0.397355,-0.574093,4702.626115,3774.106391
8609,1,0,neutron,352.010793,2.381318,-92.000000,-1.997485,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8449,1,0,neutron,352.010793,-2.323495,-92.000000,0.417997,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8369,160,2,neutron,5.504640,2.763357,-92.000000,1.720605,107.692351,-90.183265,-0.003047,-0.952697,-0.303906,1032.085495,0.000000
8449,4,1,neutron,15.863789,-2.517020,-92.200000,0.654424,73.900175,102.206301,-0.203140,0.939059,0.277312,950.528774,22.009049
8610,118,37,gamma,2.973615,-0.901436,-92.074968,3.000000,129.976547,-158.603702,-0.713493,-0.279562,-0.642474,935.163226,0.000000
8370,1,0,neutron,352.010793,-2.025003,-92.000000,0.383280,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8611,1,0,neutron,351.953692,0.288690,-92.000000,2.039599,86.340433,-87.617746,0.041481,-0.997098,0.063828,928.602344,0.000000
8612,1,0,neutron,352.010793,-1.835880,-92.000000,-0.232850,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8451,1,0,neutron,352.010793,2.643484,-92.000000,-2.485346,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8612,54,6,neutron,1.957812,-1.532903,-92.000000,-1.239187,115.195970,-63.884307,0.398305,-0.812477,-0.425716,1328.721802,400.202078
8371,85,84,gamma,0.277618,1.995036,-92.000000,0.774258,48.964660,-91.997470,-0.026292,-0.753846,0.656524,926.927947,0.000000
8612,98,3,gamma,0.210450,-0.978273,-92.200000,-0.325473,122.576282,47.470826,0.569619,0.620995,-0.538422,945.798374,17.278649
8612,112,96,gamma,0.055052,-0.133143,-92.000000,2.589641,141.199824,-61.643691,0.297609,-0.551420,-0.779336,974.340094,45.820369
8452,91,63,gamma,0.144555,1.409865,-92.000000,-1.297278,88.014292,-46.684038,0.685609,-0.727145,0.034650,934.111629,0.000000
8452,90,63,neutron,0.869114,-0.300128,-92.000000,2.231475,94.176239,-126.064028,-0.587126,-0.806213,-0.072825,1740.739106,806.627477
8372,1,0,neutron,351.885419,0.582730,-92.000000,0.820076,90.664330,-86.103828,0.067944,-0.997622,-0.011594,928.587981,0.000000
8452,90,63,neutron,0.260721,-2.849450,-92.000000,1.085394,129.388906,-133.110914,-0.528180,-0.564210,-0.634581,2740.989543,1806.877914
8613,1,0,neutron,351.386244,0.866591,-92.000000,1.617901,82.756170,-94.517399,-0.078133,-0.988937,0.126092,928.805313,0.000000
8614,2,1,neutron,320.030710,-0.209597,-92.000000,-1.908242,80.879141,-99.313426,-0.159789,-0.974341,0.158518,930.054631,0.000000
8617,1,0,neutron,352.010793,2.499769,-92.000000,1.887214,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8617,117,2,neutron,4.214887,2.742574,-92.200000,2.148844,76.877015,58.926469,0.502659,0.834138,0.227042,971.277896,42.758171
8538,1,0,neutron,352.010793,1.003730,-92.000000,0.365018,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8455,22,2,neutron,181.461525,0.980715,-92.000000,0.763910,88.457670,-70.224129,0.338219,-0.940682,0.026915,936.898907,0.000000
8455,118,22,gamma,0.179809,0.256882,-92.200000,-0.980531,146.122753,131.571499,-0.369875,0.417018,-0.830234,948.074259,11.175352
8455,172,116,gamma,0.066554,2.098393,-92.200000,1.036758,92.376424,74.207455,0.271921,0.961426,-0.041465,947.147830,10.248922
8455,193,170,neutron,0.189665,1.389326,-92.200000,-0.439118,126.211961,115.947296,-0.353027,0.725505,-0.590774,1395.324738,458.425831
8455,344,224,gamma,0.157648,1.220866,-92.200000,0.027412,132.217368,100.084677,-0.129682,0.729159,-0.671945,946.248493,9.349585
8455,344,224,gamma,0.082738,1.992651,-92.200000,-0.200344,69.000773,64.258821,0.405462,0.840941,0.358355,953.033888,16.134981
8455,343,224,neutron,0.000106,0.978421,-92.200000,-0.771985,86.680093,108.136794,-0.310764,0.948721,0.057911,7562.754382,6625.855475
8456,1,0,neutron,352.010793,2.383788,-92.000000,-2.775339,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8539,2,1,neutron,336.407832,1.574785,-92.000000,0.981915,79.707406,-80.792295,0.157439,-0.971230,0.178675,929.672829,0.000000
8540,1,0,neutron,352.010793,0.472234,-92.000000,-2.902447,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8540,3,1,neutron,14.834896,0.921288,-92.200000,-1.690399,40.995758,64.769190,0.279632,0.593419,0.754758,964.624237,36.104513
8620,56,43,neutron,0.000006,2.155715,-92.000000,-2.292151,97.577157,-89.990877,0.000158,-0.991268,-0.131861,125452.575197,0.000000
8457,4,1,neutron,31.403331,1.540849,-92.000000,-1.529952,99.349806,-89.167892,0.014330,-0.986611,-0.162462,969.622630,0.000000
8621,1,0,neutron,352.010793,-0.711893,-92.000000,2.458861,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8457,73,4,neutron,0.000022,1.857531,-92.200000,-2.313136,124.666966,78.437796,0.164849,0.805782,-0.568805,18293.527700,17323.905069
8621,53,3,neutron,0.333612,-1.527819,-92.000000,0.011135,112.822731,-157.130478,-0.849256,-0.358207,-0.387881,2956.321549,2027.801825
8457,126,2,neutron,0.119097,0.235120,-92.000000,0.836411,72.782047,-105.029796,-0.247700,-0.922510,0.296007,1959.088682,989.466052
8621,104,102,gamma,0.073348,-1.183341,-92.182376,3.000000,129.098315,110.466123,-0.271354,0.727079,-0.630653,939.332266,10.812541
8541,99,3,neutron,2.130892,0.773378,-92.000000,1.756326,48.960469,-67.654072,0.286767,-0.697616,0.656580,1269.109081,0.000000
8621,145,81,gamma,0.157732,-2.435319,-92.000000,-1.210737,94.809821,-104.688553,-0.252672,-0.963912,-0.083849,1028.930598,100.410873
8458,1,0,neutron,352.010793,2.556331,-92.000000,1.286575,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8459,1,0,neutron,352.010793,-1.290599,-92.000000,-1.052954,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8459,45,7,neutron,0.973067,-1.326642,-92.200000,-2.205298,141.013694,100.728880,-0.117121,0.618137,-0.777296,1054.462734,125.943010
8459,45,7,neutron,0.466025,-1.946021,-92.000000,-1.323986,80.187933,-109.617005,-0.330820,-0.928179,0.170417,2329.457581,1400.937857
8459,82,80,gamma,0.073899,-1.368005,-92.200000,-0.603626,85.500891,102.187624,-0.210463,0.974450,0.078444,940.177991,11.658266
8374,533,2,gamma,0.076225,2.165908,-92.000000,2.257570,124.608075,-45.745877,0.574363,-0.589516,-0.567960,939.363897,0.000000
8621,276,207,gamma,2.315197,-1.791496,-92.000000,0.108014,84.746951,-91.636371,-0.028436,-0.995394,0.091555,1069.593012,141.073287
8621,275,207,gamma,0.460973,-0.593486,-92.000000,-1.335550,101.176206,-76.930896,0.221838,-0.955625,-0.193827,1070.600643,142.080918
8374,621,527,gamma,3.995456,-2.189120,-92.000000,1.139953,130.252331,-153.704249,-0.684229,-0.338104,-0.646155,947.327321,7.963424
8374,641,640,gamma,0.095510,0.473796,-92.200000,1.822684,98.977733,45.477673,0.692597,0.704243,-0.156051,986.898631,47.534734
8460,2,1,neutron,253.132061,-0.174988,-92.000000,-0.769327,113.778388,-78.745360,0.178602,-0.897514,-0.403200,934.362675,0.000000
8374,662,638,gamma,0.134162,0.270572,-92.000000,-1.288350,164.246131,-104.302280,-0.067072,-0.263090,-0.962437,951.235553,11.871656
8375,1,0,neutron,352.010793,2.025301,-92.000000,-0.749171,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8375,63,55,gamma,0.204793,1.913137,-92.200000,0.007893,77.851150,103.441524,-0.227247,0.950825,0.210452,949.733099,21.213374
8544,44,5,gamma,0.868118,-1.173519,-92.000000,1.094993,79.845288,-90.111197,-0.001910,-0.984333,0.176307,926.164795,0.000000
8375,82,3,gamma,0.118455,2.204411,-92.200000,-1.945812,135.474908,84.368049,0.068816,0.697837,-0.712943,939.400564,10.880839
8375,80,3,gamma,4.008477,1.866015,-92.200000,0.437871,36.825626,99.965763,-0.103729,0.590338,0.800463,938.719543,10.199818
8376,1,0,neutron,352.010793,-0.434299,-92.000000,-0.598323,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8376,66,38,neutron,0.064877,-0.593507,-92.200000,-1.190072,61.266226,105.784550,-0.238525,0.843798,0.480740,1273.386130,344.866405
8376,66,38,neutron,0.000000,-0.510481,-92.200000,-2.721363,106.782558,98.106120,-0.135001,0.947842,-0.288740,110709.791989,109781.272264
8462,1,0,neutron,351.985703,0.544549,-92.000000,0.549705,87.680589,-89.706899,0.005111,-0.999168,0.040470,928.542083,0.000000
8545,212,192,gamma,1.334363,-1.836755,-92.000000,-0.709383,122.329899,-119.630001,-0.417757,-0.734490,-0.534793,1043.777478,0.000000
8463,148,136,neutron,0.115571,-3.000000,-92.064372,2.116084,135.373773,7.137823,0.697035,0.087288,-0.711705,1206.017198,0.000000
8463,148,136,neutron,0.009229,-1.237635,-92.200000,2.327459,51.749778,71.155274,0.253660,0.743220,0.619097,2975.088268,1769.071070
8463,148,136,neutron,0.000512,-2.470481,-92.200000,2.208945,58.374364,20.716751,0.796435,0.301214,0.524367,10412.398967,9206.381770
8463,147,136,gamma,0.088626,-1.992602,-92.200000,-0.445147,49.739232,65.439302,0.317192,0.694066,0.646267,974.590581,-231.426617
8463,145,136,neutron,0.844660,-1.633137,-92.000000,2.884855,121.977742,-9.632880,0.836294,-0.141942,-0.529590,1183.784565,-22.232633
8464,1,0,neutron,352.010793,-2.912644,-92.000000,-0.571191,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8464,14,3,gamma,7.514117,-2.658026,-92.200000,-0.778225,103.025197,66.389398,0.390214,0.892713,-0.225380,937.054364,8.534639
8547,2,1,neutron,306.353418,1.615583,-92.000000,-2.666819,94.651370,-93.016402,-0.052449,-0.995326,-0.081093,929.577388,0.000000
8548,1,0,neutron,352.010793,0.031999,-92.000000,-1.396696,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8380,1,0,neutron,352.010793,-2.335220,-92.000000,0.627983,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8380,40,2,gamma,0.333902,0.552652,-92.200000,-0.234193,92.461456,23.871887,0.913609,0.404320,-0.042947,941.496971,12.977246
8381,3,1,neutron,153.834957,2.039853,-92.000000,2.515010,65.400578,-72.306982,0.276334,-0.866232,0.416272,943.116595,0.000000
8381,73,43,gamma,0.332862,-0.809302,-92.000000,1.910247,137.100500,-104.281776,-0.167926,-0.659676,-0.732549,1052.797744,109.681149
8382,84,46,neutron,2.883120,-1.790885,-92.000000,0.481066,93.491529,-100.228198,-0.177239,-0.982282,-0.060901,1140.637029,0.000000
8550,361,328,gamma,1.331550,1.971372,-92.000000,0.827046,60.693167,-68.758678,0.315927,-0.812769,0.489486,925.459917,0.000000
8551,1,0,neutron,351.913825,-1.205261,-92.000000,-1.904745,93.123181,-90.906502,-0.015797,-0.998390,-0.054483,929.261062,0.000000
8624,1,0,neutron,352.010793,2.478646,-92.000000,-2.661895,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8625,2,1,neutron,251.958060,0.220524,-92.000000,-1.116973,93.357298,-64.775222,0.425439,-0.903090,-0.058562,933.761991,0.000000
