EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9317,1,0,neutron,228.922135,-0.842579,-92.000000,2.271492,89.233834,-88.099728,0.033157,-0.999361,0.013372,1071.632786,0.000000
9205,38,5,neutron,1.603016,0.705172,-92.000000,-0.838421,50.451653,-37.713180,0.609994,-0.471681,0.636729,1399.479106,331.014549
9205,90,81,neutron,0.884448,-2.511399,-92.000000,-1.784880,142.268944,-23.055827,0.563075,-0.239659,-0.790892,1327.748194,259.283637
9205,89,81,gamma,1.870450,-1.826981,-92.000000,1.930997,44.362914,-20.375443,0.655453,-0.243441,0.714925,1149.808495,81.343938
9318,93,71,gamma,0.265539,-0.703581,-92.000000,-2.503572,153.819216,-105.010035,-0.114267,-0.426151,-0.897406,1110.307890,0.000000
9206,1,0,neutron,228.942849,-0.955088,-92.000000,-1.253064,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9206,4,1,gamma,0.266038,-0.745237,-92.200000,-1.673409,110.309016,67.430500,0.359944,0.866010,-0.347083,1081.926267,10.313178
9206,30,3,gamma,0.142047,-0.427164,-92.200000,-1.378013,92.686328,52.770218,0.604348,0.795341,-0.046868,1082.928609,11.315520
9318,125,70,gamma,0.092582,-2.515277,-92.000000,2.753199,70.868197,-123.105754,-0.516019,-0.791397,0.327742,1120.770255,10.462366
9206,56,29,neutron,2.036756,-0.389630,-92.200000,-1.168021,81.140750,62.701133,0.453160,0.878025,0.154008,1134.435690,62.822601
9318,2,1,neutron,112.480404,-2.019117,-92.000000,1.095890,97.265569,-90.391119,-0.006771,-0.991948,-0.126469,1079.836857,-30.471033
9206,28,3,gamma,0.148960,1.763490,-92.200000,-2.736934,116.593986,15.855620,0.860180,0.244308,-0.447665,1090.477294,18.864205
9207,1,0,neutron,228.942849,1.124576,-92.000000,-2.758409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9319,97,64,neutron,0.008794,-1.826314,-92.000000,0.845581,54.835271,-166.571394,-0.795149,-0.189851,0.575929,6704.746871,0.000000
9319,2,1,neutron,130.022824,-2.309782,-92.000000,1.350656,91.611937,-112.419235,-0.381230,-0.924052,-0.028130,1082.922820,-5621.824051
9175,4,1,neutron,24.021198,0.801940,-92.000000,0.345639,92.425498,-73.794001,0.278842,-0.959404,-0.042320,1123.400684,0.000000
9209,1,0,neutron,228.607386,1.305329,-92.000000,-2.719184,92.629210,-97.827958,-0.136056,-0.989639,-0.045872,1071.887992,0.000000
9175,130,97,neutron,0.009790,-1.774713,-92.200000,0.963702,55.943524,157.060292,-0.762966,0.322913,0.560010,3566.523808,2443.123124
9175,3,1,neutron,136.343251,2.036991,-92.000000,0.624075,89.495013,-62.051346,0.468662,-0.883334,0.008814,1082.638944,-40.761740
9319,169,147,neutron,0.000008,-0.859954,-92.000000,2.915485,87.070361,-24.331098,0.909989,-0.411471,0.051110,90720.774623,84016.027752
9319,183,182,gamma,0.121583,-2.108187,-92.200000,0.850914,98.095944,140.328669,-0.762048,0.632020,-0.140831,1099.884953,-5604.861918
9175,170,156,neutron,0.732207,0.660663,-92.200000,-0.484113,117.442920,38.345261,0.696031,0.550586,-0.460865,1360.594272,237.193588
9175,197,196,gamma,0.510999,2.245298,-92.200000,1.406832,95.597084,73.052809,0.290100,0.952013,-0.097532,1093.181915,-30.218770
9320,40,3,gamma,0.150196,1.577778,-92.000000,2.689116,63.125205,-85.553255,0.069159,-0.889311,0.452042,1065.227332,0.000000
9210,1,0,neutron,228.942849,0.057819,-92.000000,2.367852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9320,38,3,gamma,7.605293,-0.191932,-92.000000,1.603382,74.098190,-104.218072,-0.236214,-0.932273,0.273990,1063.613460,-1.613872
9320,2,1,neutron,170.155652,1.727583,-92.000000,0.437488,88.333028,-84.006690,0.104368,-0.994113,0.029090,1075.122736,9.895404
9176,1,0,neutron,228.933528,2.669458,-92.000000,-2.568019,89.112152,-91.586107,-0.027676,-0.999497,0.015495,1071.624799,0.000000
9176,44,12,neutron,0.000847,2.354076,-92.200000,-2.595123,94.611737,57.649802,0.533360,0.842058,-0.080403,3620.382991,2548.758192
9320,219,200,neutron,0.138571,2.169453,-92.200000,0.483521,73.663485,76.449973,0.224835,0.932916,0.281278,1389.861324,324.633992
9176,70,2,gamma,0.281064,2.246936,-92.200000,-2.281032,104.623583,126.240997,-0.572032,0.780410,-0.252468,1083.759362,12.134563
9176,69,2,neutron,3.258914,2.963740,-92.200000,-1.921733,85.377564,79.002631,0.190143,0.978443,0.080589,1117.374449,45.749650
9176,68,2,gamma,0.252277,2.768986,-92.200000,0.008172,25.383396,107.839759,-0.131327,0.408061,0.903460,1087.830884,16.206085
9320,304,291,gamma,0.225009,1.015891,-92.200000,0.350616,103.105234,128.663176,-0.608470,0.760496,-0.226740,1094.675081,29.447749
9320,303,291,neutron,2.048974,0.466199,-92.200000,-1.625412,146.721595,145.424005,-0.451792,0.311391,-0.836014,1228.043861,162.816529
9320,326,303,gamma,0.179807,2.917745,-92.200000,0.023772,35.599289,35.953703,0.471216,0.341777,0.813108,1242.090944,176.863612
9320,302,291,gamma,0.116072,1.549936,-92.200000,0.151617,117.488015,103.263284,-0.203526,0.863445,-0.461563,1094.569875,29.342543
9321,1,0,neutron,228.942849,-2.167264,-92.000000,1.173874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9322,1,0,neutron,228.826586,-0.468813,-92.000000,-1.834716,89.157921,-83.631753,0.110906,-0.993722,0.014697,1071.797832,0.000000
9177,65,47,neutron,0.022306,0.509685,-92.000000,-0.792718,91.617897,-98.558984,-0.148768,-0.988469,-0.028234,3443.650215,0.000000
9177,85,46,gamma,0.170316,2.358281,-92.000000,-0.341836,87.042050,-77.148942,0.222121,-0.973653,0.051603,1062.784323,-2380.865892
9322,88,75,gamma,0.077110,0.216137,-92.200000,-1.080689,47.063284,88.175761,0.023306,0.731735,0.681190,1083.798140,12.000308
9177,103,84,gamma,0.305297,2.239684,-92.000000,-0.467729,88.117797,-78.667004,0.196405,-0.979973,0.032845,1076.759942,-2366.890274
9322,104,48,neutron,0.303942,0.347998,-92.200000,-2.916108,110.051812,69.881212,0.323117,0.882063,-0.342870,1335.126482,263.328651
9322,104,48,neutron,0.063894,-1.934792,-92.200000,-2.263044,40.419408,82.439331,0.085311,0.642741,0.761319,2391.289485,1319.491653
9322,104,48,neutron,0.000001,-0.285377,-92.200000,-1.380527,46.878059,94.984875,-0.063423,0.727140,0.683553,72232.311334,71160.513502
9322,139,3,gamma,0.371640,-1.978920,-92.200000,-1.409176,86.854743,153.332856,-0.892283,0.448131,0.054868,1082.091352,10.293520
9322,189,170,gamma,0.704818,-0.591094,-92.200000,-2.770187,101.556005,121.586219,-0.513164,0.834585,-0.200326,1127.533208,55.735377
9322,188,170,neutron,0.000468,1.556257,-92.200000,-2.989023,102.849711,29.216716,0.850922,0.475890,-0.222394,9017.158144,7945.360313
9212,1,0,neutron,228.942849,-0.693218,-92.000000,-2.908598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9212,5,1,neutron,2.026181,-0.070579,-92.200000,-2.858194,100.414459,62.301777,0.457157,0.870822,-0.180767,1143.454330,71.841242
9213,42,26,gamma,0.169021,2.298263,-92.000000,0.720893,78.411611,-47.801387,0.658011,-0.725720,0.200879,1069.066887,0.000000
9213,40,26,neutron,2.289880,-2.413107,-92.000000,2.870415,52.771437,-97.887963,-0.109272,-0.788695,0.604996,1322.424965,253.358078
9213,84,82,gamma,0.074318,-1.760126,-92.200000,1.335475,152.245823,57.358576,0.251178,0.392131,-0.884954,1088.085414,19.018527
9213,83,82,gamma,0.310400,-2.120031,-92.188546,-3.000000,59.285492,-129.196732,-0.543332,-0.666269,0.510761,1069.694020,0.627134
9214,2,1,neutron,154.040633,-1.251077,-92.000000,-0.332617,71.070998,-83.616047,0.105178,-0.940056,0.324396,1077.593387,0.000000
9215,1,0,neutron,228.942849,0.489548,-92.000000,-1.098690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9215,363,355,neutron,0.000566,0.444459,-92.200000,-2.585343,88.603095,53.752103,0.591104,0.806227,0.024378,4452.458813,3380.845725
9215,362,355,gamma,0.065406,0.075218,-92.200000,-2.315347,90.127532,106.444266,-0.283082,0.959093,-0.002226,1083.821090,12.208001
9215,433,398,gamma,0.088333,-0.120621,-92.200000,-1.336190,71.508552,126.802304,-0.568127,0.759368,0.317163,1099.554849,27.941760
9215,432,398,neutron,0.001076,1.710423,-92.200000,-2.286276,112.421994,36.829716,0.739909,0.554121,-0.381425,4409.884294,3338.271206
9215,450,447,gamma,0.307777,-0.498324,-92.200000,-1.927581,98.393437,138.987687,-0.746486,0.649192,-0.145970,1099.940020,28.326932
9402,28,4,gamma,0.472085,-0.325942,-92.033359,3.000000,95.646729,98.299833,-0.143653,0.984725,-0.098395,1082.242273,0.000000
9215,490,2,gamma,0.295158,0.147190,-92.200000,-1.357542,139.209717,103.519803,-0.152728,0.635189,-0.757106,1087.597141,15.984053
9216,1,0,neutron,228.942849,-2.686187,-92.000000,2.791406,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9216,5,1,neutron,0.177910,-2.839192,-92.200000,2.379451,128.460405,91.745694,-0.023854,0.782675,-0.621974,1533.883225,462.270137
9216,38,3,neutron,0.000417,-0.131541,-92.000000,-0.010992,97.710335,-45.253216,0.697610,-0.703804,-0.134165,20253.847744,19182.234656
9217,2,1,neutron,219.448214,1.153286,-92.000000,-1.530943,103.885734,-101.954360,-0.201079,-0.949723,-0.239986,1073.295842,0.000000
9404,1,0,neutron,228.942849,-0.469282,-92.000000,-1.508837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9404,15,8,neutron,0.000629,0.171027,-92.200000,-0.224626,72.155957,49.509026,0.618092,0.723923,0.306427,4873.695664,3802.082576
9404,157,156,gamma,0.510999,-0.651465,-92.200000,-0.304760,38.251743,148.776078,-0.529437,0.320941,0.785298,1086.021342,14.408254
9404,177,2,gamma,0.062799,2.949901,-92.000000,-2.746319,36.797271,-167.344711,-0.584434,-0.131229,0.800760,1098.200131,26.587043
9404,238,201,gamma,0.088271,1.516589,-92.200000,0.382687,137.764379,70.726267,0.221875,0.634507,-0.740387,1101.518396,29.905307
9179,1,0,neutron,228.942849,0.099830,-92.000000,-0.701308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9179,7,1,gamma,0.162126,-0.160230,-92.200000,-1.200532,118.658987,110.326528,-0.304813,0.822847,-0.479596,1081.118896,9.505807
9179,5,1,gamma,0.221304,0.645495,-92.200000,-1.613999,131.652787,59.549785,0.378666,0.644127,-0.664615,1082.274783,10.661694
9180,1,0,neutron,228.942849,-1.070279,-92.000000,-2.881529,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9325,1,0,neutron,228.942849,-0.519270,-92.000000,-0.267503,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9326,41,6,gamma,0.117667,0.158744,-92.200000,-0.911858,23.493538,121.340290,-0.207344,0.340481,0.917105,1085.684002,0.000000
9326,78,5,gamma,0.513140,1.735004,-92.200000,-2.513908,68.078669,38.909339,0.721879,0.582677,0.373333,1083.138330,-2.545672
9220,1,0,neutron,228.776239,-2.369195,-92.000000,1.380005,97.291899,-92.454296,-0.042476,-0.991003,-0.126924,1071.843641,0.000000
9326,76,5,neutron,0.014611,0.193796,-92.200000,-1.584459,34.703858,110.543691,-0.199792,0.533128,0.822106,2070.886008,985.202006
9326,76,5,neutron,0.011727,-1.071631,-92.000000,-2.003618,138.270391,-103.206059,-0.152063,-0.648014,-0.746294,3657.786903,2572.102901
9407,5,1,gamma,0.086342,1.177874,-92.000000,-1.992656,86.538512,-86.702679,0.057412,-0.996523,0.060378,1060.043674,0.000000
9407,82,52,gamma,0.138714,-0.325763,-92.000000,-1.934218,115.608376,-76.338231,0.212989,-0.876256,-0.432218,1392.050550,332.006876
9407,80,52,neutron,0.744201,2.094504,-92.000000,0.773532,86.127680,-52.437419,0.608236,-0.790878,0.067533,1866.617705,806.574031
9407,124,103,gamma,1.530157,-2.716270,-92.200000,-1.631716,29.460889,27.346848,0.436863,0.225935,0.870692,1123.379741,63.336067
9222,36,3,neutron,0.084062,2.475049,-92.000000,-0.132984,122.026194,-143.523737,-0.681723,-0.504012,-0.530307,2793.237811,0.000000
9222,36,3,neutron,0.000144,2.132874,-92.200000,2.352964,55.664328,74.019045,0.227343,0.793835,0.564040,10323.748661,7530.510849
9407,271,147,gamma,0.111342,-3.000000,-92.022772,-2.943576,128.094078,-44.900795,0.557455,-0.555528,-0.616955,1071.028349,10.984675
9328,28,25,neutron,5.700292,0.793529,-92.000000,-2.157721,91.620239,-47.374894,0.676928,-0.735506,-0.028275,1213.053918,0.000000
9328,2,1,neutron,155.805301,2.082659,-92.000000,-0.658445,79.279575,-39.029542,0.763263,-0.618730,0.186017,1090.818633,-122.235285
9329,1,0,neutron,228.928106,0.603449,-92.000000,-1.566763,91.322170,-91.865029,-0.032536,-0.999204,-0.023074,1071.636767,0.000000
9408,1,0,neutron,228.942849,-2.534670,-92.000000,0.119111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9223,9,3,gamma,1.062890,0.981539,-92.000000,-2.287395,92.390439,-56.513446,0.551261,-0.833290,-0.041709,1064.838361,0.000000
9223,2,1,neutron,174.531612,-2.106288,-92.000000,-0.404765,69.107005,-92.927678,-0.047717,-0.933029,0.356624,1076.127381,11.289021
9223,33,2,gamma,0.131109,-2.322546,-92.200000,-0.031242,85.375500,99.506283,-0.164618,0.983057,0.080625,1087.021350,22.182990
9223,33,2,gamma,0.072581,0.974863,-92.200000,1.513517,134.906481,138.698486,-0.532078,0.467467,-0.705952,1109.781003,44.942642
9223,33,2,gamma,0.048242,1.530551,-92.200000,1.302207,101.288367,118.901298,-0.473952,0.858517,-0.195747,1117.413076,52.574716
9330,85,58,neutron,0.288057,0.789532,-92.000000,0.959146,91.691420,-28.305759,0.880046,-0.473970,-0.029517,2004.675136,0.000000
9330,84,58,gamma,3.427151,-0.946400,-92.000000,2.036949,135.088117,-97.048329,-0.086633,-0.700683,-0.708193,1114.711127,-889.964009
9224,18,4,gamma,0.522203,-0.471602,-92.000000,-1.071962,112.361009,-116.706545,-0.415627,-0.826147,-0.380441,1065.984649,0.000000
9408,165,140,gamma,0.521052,-1.868330,-92.200000,0.447720,58.123446,50.411938,0.541156,0.654423,0.528091,1101.638713,30.025625
9408,177,164,gamma,1.542720,-2.504955,-92.200000,1.352973,27.332990,85.575375,0.035423,0.457793,0.888353,1104.755440,33.142351
9408,139,122,gamma,10.084346,0.247387,-92.200000,1.003502,64.550813,16.646408,0.865124,0.258668,0.429710,1103.772142,32.159053
9224,136,2,gamma,0.146475,-1.763953,-92.000000,0.765694,93.420857,-126.206373,-0.589643,-0.805457,-0.059670,1066.116250,0.131601
9224,186,133,gamma,0.100701,-0.408874,-92.000000,2.208343,76.620685,-113.968768,-0.395213,-0.888967,0.231397,1064.240945,-1.743704
9409,2,1,neutron,173.506773,-0.119669,-92.000000,0.677158,68.153892,-92.607511,-0.042227,-0.927226,0.372115,1077.947908,0.000000
9331,56,3,neutron,5.047045,-2.139849,-92.000000,-0.161338,88.143100,-127.165680,-0.603805,-0.796473,0.032403,1237.174127,0.000000
9225,18,2,gamma,2.834719,1.234345,-92.000000,1.689631,84.579966,-70.325086,0.335178,-0.937408,0.094456,1060.839287,0.000000
9410,2,1,neutron,209.477976,1.094435,-92.000000,-0.016008,69.962411,-105.424792,-0.249873,-0.905629,0.342637,1075.051497,0.000000
9410,12,2,neutron,0.282467,1.602494,-92.000000,-0.386868,98.611925,-135.584793,-0.706234,-0.691962,-0.149741,1943.036748,867.985251
9226,1,0,neutron,228.942849,-1.405577,-92.000000,1.732072,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9226,20,3,gamma,0.137365,-0.527765,-92.200000,2.407641,68.270369,117.740704,-0.432395,0.822172,0.370227,1094.534128,22.921040
9226,19,3,neutron,50.549134,1.734328,-92.200000,1.957329,91.780227,34.022812,0.828415,0.559253,-0.031066,1110.727777,39.114688
9226,95,76,gamma,0.370908,0.914423,-92.000000,1.415161,67.192551,-72.418533,0.278444,-0.878753,0.387635,1180.789150,109.176062
9411,1,0,neutron,228.942849,-1.364296,-92.000000,0.833372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9411,7,1,neutron,0.296020,-1.207570,-92.200000,-0.799014,88.784895,105.542309,-0.267890,0.963216,0.021206,1335.174222,263.561133
9411,7,1,neutron,0.000655,0.214379,-92.200000,0.507752,72.208525,44.680118,0.677038,0.669520,0.305554,5206.313856,4134.700767
9332,54,2,neutron,52.934250,-1.546084,-92.000000,0.737498,90.876806,-108.611322,-0.319109,-0.947594,-0.015303,1101.322952,0.000000
9332,169,54,gamma,0.088769,-2.185307,-92.200000,-0.565496,134.604432,117.659192,-0.330505,0.630611,-0.702208,1119.459447,18.136495
9411,19,4,neutron,0.045717,1.592734,-92.200000,1.074680,93.663577,44.366241,0.713424,0.697813,-0.063898,2080.207484,1008.594395
9412,6,1,neutron,0.000110,0.781377,-92.000000,-2.713994,140.741908,-108.697436,-0.202862,-0.599418,-0.774303,49301.276200,0.000000
9226,190,165,neutron,0.000099,-2.657146,-92.200000,2.032779,106.875011,110.016781,-0.327556,0.899134,-0.290285,8619.136019,7547.522931
9333,5,1,gamma,0.055926,1.410128,-92.000000,-0.795581,145.737712,-109.308272,-0.186150,-0.531316,-0.826469,1113.322823,0.000000
9333,5,1,gamma,0.039874,2.955831,-92.000000,0.556511,66.696969,-48.991083,0.602649,-0.693051,0.395594,1155.138871,41.816047
9413,1,0,neutron,228.942849,2.902122,-92.000000,0.031341,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9333,3,1,neutron,55.569245,-2.044459,-92.000000,-1.659356,75.572039,-78.857129,0.187161,-0.950205,0.249163,1090.615570,-22.707253
9227,25,3,gamma,0.182837,1.611612,-92.000000,2.166409,42.207924,-117.321021,-0.308350,-0.596880,0.740712,1108.994718,0.000000
9228,1,0,neutron,228.942849,-2.272608,-92.000000,-0.255267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9414,3,1,neutron,18.880789,0.063437,-92.000000,2.951315,88.311993,-93.700741,-0.064517,-0.997482,0.029457,1134.278782,0.000000
9414,80,69,gamma,0.310070,-0.122457,-92.175886,3.000000,127.187923,-74.808359,0.208763,-0.768818,-0.604431,1144.534941,10.256159
9334,3,1,neutron,112.165807,2.957337,-92.000000,0.780374,57.478913,-67.144819,0.327499,-0.776994,0.537610,1092.172117,0.000000
9414,165,117,neutron,2.941649,-1.485574,-92.000000,-0.557358,119.182122,-112.143412,-0.329085,-0.808679,-0.487587,1329.252974,194.974192
9336,72,5,neutron,0.030435,2.972382,-92.000000,1.217482,33.367922,-121.684714,-0.288892,-0.468034,0.835156,3730.994609,0.000000
9415,52,45,gamma,0.186215,1.299003,-92.000000,-1.163062,105.620964,-64.279782,0.417948,-0.867648,-0.269272,1065.401622,0.000000
9416,146,144,gamma,0.418102,-0.278498,-92.000635,3.000000,124.669838,54.004559,0.483367,0.665409,-0.568847,1130.446352,0.000000
9416,201,177,gamma,3.213492,-0.258700,-92.000000,1.455217,85.526950,-70.410333,0.334260,-0.939248,0.077990,1063.537614,-66.908738
9230,1,0,neutron,228.942849,-1.908291,-92.000000,-0.108918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9416,244,230,gamma,2.045128,1.734913,-92.000000,-0.870325,109.460971,-52.781317,0.570302,-0.750837,-0.333165,12348.177441,11217.731089
9230,66,40,gamma,0.510999,-0.617520,-92.000000,2.080233,101.360324,-97.152186,-0.122066,-0.972779,-0.196978,1088.105348,16.492259
9230,150,120,neutron,0.081760,-2.086510,-92.000000,-0.373629,63.014635,-123.439088,-0.491053,-0.743617,0.453763,1432.850656,361.237567
9230,226,208,neutron,0.000313,0.236221,-92.200000,0.904214,40.981482,30.892598,0.562775,0.336715,0.754922,12066.874073,10995.260984
9417,2,1,neutron,152.463129,-0.273607,-92.000000,-2.451388,87.510989,-57.294540,0.539811,-0.840665,0.043428,1080.234172,0.000000
9231,9,1,neutron,0.030800,1.590856,-92.200000,0.962383,98.475984,141.543442,-0.774527,0.615128,-0.147395,1789.637227,0.000000
9417,246,2,neutron,1.885748,-0.398508,-92.200000,-1.458889,48.380649,127.175686,-0.451730,0.595657,0.664179,1178.592480,98.358308
9339,62,2,neutron,98.523394,2.407834,-92.000000,-1.646785,96.509767,-95.188255,-0.089845,-0.989482,-0.113373,1080.694024,0.000000
9340,2,1,neutron,194.394523,1.677472,-92.000000,-0.073636,110.284933,-75.701470,0.231657,-0.908923,-0.346689,1076.982351,0.000000
9232,77,50,neutron,0.003577,-1.865775,-92.200000,-1.180901,23.039785,43.022443,0.286125,0.267026,0.920233,5518.995231,0.000000
9232,77,50,neutron,0.000470,-1.437095,-92.200000,-2.731636,148.080436,105.747882,-0.143499,0.508883,-0.848791,13352.515118,7833.519887
9419,28,27,gamma,0.179716,-0.440758,-92.000000,-1.882294,113.734717,-65.168104,0.384437,-0.830783,-0.402503,1065.366802,0.000000
9234,1,0,neutron,228.942849,-1.441445,-92.000000,2.513151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9422,20,2,neutron,113.299177,0.028647,-92.000000,-0.108161,64.280165,-77.900113,0.188849,-0.880912,0.433971,1085.438684,0.000000
9235,350,320,gamma,0.978483,-0.818423,-92.000000,-0.227391,98.863357,-60.592655,0.485152,-0.860748,-0.154079,1071.673304,0.000000
9425,1,0,neutron,228.942849,2.716583,-92.000000,-0.145413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9426,1,0,neutron,228.942849,-1.170010,-92.000000,0.074187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9342,4,1,neutron,2.809747,-2.702515,-92.000000,1.147051,101.028748,-92.384816,-0.040842,-0.980681,-0.191301,1229.995470,0.000000
9184,1,0,neutron,228.942849,1.171302,-92.000000,-0.966109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9184,6,1,gamma,0.085899,1.461071,-92.200000,-1.745983,131.989224,70.813607,0.244270,0.701985,-0.668991,1081.188437,9.575349
9343,41,3,gamma,0.084305,1.683726,-92.000000,-2.325737,155.627953,-79.373334,0.076098,-0.405583,-0.910885,1092.072997,0.000000
9185,1,0,neutron,228.942849,1.920823,-92.000000,-1.730066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9185,8,1,gamma,0.182320,-0.112126,-92.000000,0.560683,71.915573,-68.158887,0.353656,-0.882365,0.310418,1107.664416,36.051327
9185,8,1,gamma,0.057324,1.093127,-92.000000,0.332803,69.974956,-54.789014,0.541730,-0.767639,0.342431,1118.275492,46.662404
9185,55,29,gamma,0.123390,-1.009811,-92.200000,-2.348965,103.350495,110.761584,-0.344901,0.909794,-0.230907,1087.808837,16.195749
9343,2,1,proton,117.607624,-2.398127,-92.000000,0.281480,76.939176,-101.381565,-0.192237,-0.954974,0.225985,1080.727680,-11.345317
9185,119,103,neutron,0.332363,2.558986,-92.200000,-2.726463,80.922482,75.923354,0.240174,0.957823,0.157771,1243.824081,172.210992
9344,1,0,neutron,228.942849,-1.341969,-92.000000,-1.501328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9345,1,0,neutron,228.573745,0.619261,-92.000000,0.857092,92.559858,-102.557165,-0.217197,-0.975106,-0.044663,1072.299030,0.000000
9238,1,0,neutron,228.942849,-0.720321,-92.000000,0.912668,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9239,28,4,neutron,0.050764,2.405600,-92.000000,2.057857,85.839742,-127.270048,-0.603977,-0.793693,0.072546,1823.825947,0.000000
9239,50,28,gamma,0.105625,2.306708,-92.000000,-2.184627,106.469417,-31.132833,0.820851,-0.495811,-0.283504,10924.411537,9100.585590
9187,1,0,neutron,228.942849,-0.324180,-92.000000,-2.243625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9188,1,0,neutron,228.942849,-2.227388,-92.000000,2.975292,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9239,89,3,gamma,0.056119,1.419117,-92.000000,2.532314,66.558675,-85.065167,0.078923,-0.914067,0.397810,1116.676914,-707.149033
9189,1,0,neutron,228.665177,1.148542,-92.000000,0.775737,87.604463,-82.881482,0.123814,-0.991425,0.041798,1071.897582,0.000000
9190,1,0,neutron,228.942849,1.292791,-92.000000,2.322565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9347,2,1,neutron,194.648081,0.639545,-92.000000,2.364825,82.428083,-85.945691,0.070086,-0.988800,0.131771,1074.007889,0.000000
9190,23,11,gamma,0.111551,1.266840,-92.200000,2.380269,82.996782,89.340702,0.011421,0.992474,0.121925,1080.564478,8.951390
9190,22,11,neutron,1.644345,0.970653,-92.200000,2.295252,91.906400,111.831854,-0.371678,0.927765,-0.033267,1126.370464,54.757375
9348,4,1,gamma,0.791975,-0.669330,-92.000000,-1.381324,128.753067,-93.392656,-0.046150,-0.778484,-0.625965,1064.323686,0.000000
9348,4,1,gamma,0.128832,3.000000,-92.082801,2.473212,93.885508,-141.487413,-0.780673,-0.621255,-0.067763,1087.402401,23.078716
9239,2,1,neutron,96.621155,1.247341,-92.000000,2.714599,86.258420,-103.230783,-0.228386,-0.971381,0.065256,1081.986009,-741.839938
9190,9,1,gamma,2.311232,0.980002,-92.200000,2.252154,94.656651,111.213459,-0.360649,0.929162,-0.081184,1080.149476,8.536388
9348,28,3,gamma,3.705903,-1.073443,-92.000000,-0.263776,120.593956,-97.885835,-0.118101,-0.852656,-0.508951,1062.683884,-1.639801
9190,7,1,neutron,4.989518,-1.261973,-92.200000,-2.613597,151.511372,162.493002,-0.454891,0.143488,-0.878912,1259.758206,188.145117
9190,94,7,gamma,0.092316,-1.456284,-92.200000,-2.932643,91.638310,81.782152,0.142879,0.989327,-0.028590,1269.876783,198.263695
9190,4,1,neutron,9.825521,1.211523,-92.200000,1.918192,116.316438,95.038649,-0.078725,0.892895,-0.443328,1098.593694,26.980606
9190,239,234,gamma,0.114261,1.941471,-92.200000,2.095983,103.211973,44.682061,0.692200,0.684560,-0.228554,1113.722575,42.109487
9240,99,25,gamma,0.060636,-1.362694,-92.000000,-0.877039,114.057099,-75.019652,0.236035,-0.882106,-0.407647,1085.774523,0.000000
9240,124,95,neutron,8.282073,0.148439,-92.000000,0.325814,96.428350,-30.874242,0.852899,-0.509929,-0.111961,1178.597387,92.822864
9191,159,25,gamma,0.291156,-2.416627,-92.000000,2.082187,92.219370,-127.378963,-0.606629,-0.794042,-0.038726,1066.136243,0.000000
9240,272,94,gamma,0.106613,2.222285,-92.000000,-0.049084,86.630798,-28.820907,0.874616,-0.481240,0.058770,1092.893458,7.118935
9240,269,94,neutron,6.293078,1.726709,-92.000000,-2.959728,122.117206,-21.706509,0.786905,-0.313251,-0.531653,1268.888246,183.113723
9191,290,157,gamma,0.488380,1.692291,-92.000000,2.854646,80.833068,-92.932091,-0.050499,-0.985936,0.159311,1066.772424,0.636182
