EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9272,6,1,gamma,0.686175,-2.814652,-92.000000,-2.352953,117.488603,-136.943465,-0.648189,-0.605642,-0.461572,1019.966645,0.000000
9403,146,95,gamma,0.086920,-2.362630,-92.200000,-0.058242,80.561869,90.493027,-0.008488,0.986427,0.163983,1200.380417,187.614603
9403,145,95,neutron,1.568706,-2.652250,-92.200000,0.192732,68.993339,111.887856,-0.348015,0.866245,0.358476,1255.179895,242.414081
9403,144,95,gamma,2.230611,-0.854354,-92.200000,-2.186884,140.212880,31.002879,0.548516,0.329619,-0.768427,1205.975702,193.209888
9404,1,0,neutron,264.242933,0.558949,-92.000000,-2.837154,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9404,37,34,gamma,0.093835,1.899201,-92.000000,-2.837368,61.140797,-66.137964,0.354296,-0.800946,0.482659,1034.725311,15.619306
9404,90,58,gamma,0.051475,2.181219,-92.200000,-2.831562,85.152733,65.750221,0.409246,0.908503,0.084500,1033.277349,14.171344
9273,4,1,gamma,0.137571,-2.110315,-92.000000,2.805236,41.375797,-121.194227,-0.342356,-0.565426,0.750390,1010.287376,0.000000
9404,166,112,neutron,0.000030,-0.329572,-92.200000,-1.456288,109.663348,133.387784,-0.646875,0.684343,-0.336493,17387.901357,16368.795352
9404,165,112,neutron,0.973379,-0.945602,-92.200000,-2.826342,141.002541,175.225044,-0.627102,0.052383,-0.777174,1079.362374,60.256369
9404,165,112,neutron,0.000003,-1.264500,-92.200000,-2.156999,63.387948,86.535298,0.054031,0.892426,0.447947,39462.576528,38443.470523
9273,69,14,gamma,0.884243,2.574886,-92.200000,-2.898134,52.093572,71.352632,0.252282,0.747595,0.614374,1067.625946,57.338570
9404,191,164,neutron,0.094786,-0.526259,-92.200000,-1.483657,47.623427,37.223195,0.588240,0.446874,0.674000,1580.995410,561.889405
9404,191,164,neutron,0.020226,-0.093499,-92.200000,-0.496878,54.254615,54.897720,0.466713,0.664009,0.584184,2553.331740,1534.225735
9274,1,0,neutron,264.242933,-0.774412,-92.000000,0.612361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9407,5,1,gamma,2.819735,2.818523,-92.000000,0.506048,69.843260,-47.768502,0.630962,-0.695086,0.344590,1016.556619,0.000000
9407,27,3,gamma,0.398200,-0.617569,-92.000000,-1.726383,86.489905,-78.241620,0.203403,-0.977179,0.061224,1011.528438,-5.028181
9184,1,0,neutron,264.242933,0.538077,-92.000000,0.525117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9184,5,1,gamma,1.067121,1.533864,-92.200000,-1.750594,150.471552,39.420166,0.380736,0.312965,-0.870111,1033.264661,14.158656
9407,58,25,gamma,8.265526,0.549229,-92.000000,0.342616,64.064811,-54.828177,0.518018,-0.735105,0.437354,1026.287857,9.731238
9277,2,1,neutron,167.055207,-2.998578,-92.000000,-0.738350,120.240726,-102.441752,-0.186128,-0.843628,-0.503634,1028.385270,0.000000
9185,1,0,neutron,264.242933,-2.855627,-92.000000,1.069688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9185,79,3,neutron,0.176036,-3.000000,-92.114071,1.404149,52.074422,37.955269,0.621970,0.485154,0.614637,1404.324163,385.218158
9278,1,0,neutron,264.242933,2.300914,-92.000000,-0.723851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9279,25,2,gamma,0.356423,3.000000,-92.112889,-0.410106,96.487152,127.703906,-0.607665,0.786116,-0.112980,1040.914718,0.000000
9408,1,0,neutron,264.242933,-1.881909,-92.000000,-1.945727,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9280,16,7,neutron,0.486502,-1.515225,-92.000000,0.100123,108.290492,-123.272752,-0.520907,-0.793828,-0.313835,1638.831600,0.000000
9280,44,2,neutron,97.528354,1.790314,-92.000000,-0.186215,113.515777,-89.332331,0.010685,-0.916888,-0.399002,1034.616048,-604.215552
9408,187,5,gamma,0.123167,-1.695513,-92.200000,-1.854084,98.706709,94.011824,-0.069156,0.986054,-0.151377,1037.233191,18.127186
9408,185,5,neutron,1.253513,-1.812705,-92.200000,-1.938711,100.350269,95.444695,-0.093341,0.979289,-0.179665,1090.084027,70.978022
9186,2,1,neutron,187.805469,-1.658973,-92.000000,-2.584139,121.310040,-77.523999,0.184570,-0.834193,-0.519669,1026.755282,0.000000
9186,145,73,gamma,0.264010,-1.163214,-92.200000,0.608605,44.924383,65.504377,0.292796,0.642612,0.708039,1059.336200,32.580919
9408,310,3,neutron,0.654192,-0.092282,-92.200000,1.190584,91.378745,92.417214,-0.042164,0.998821,-0.024061,1151.075972,131.969967
9408,310,3,neutron,0.364572,-0.209408,-92.200000,1.114018,101.853691,108.894355,-0.316919,0.925942,-0.205413,1339.429473,320.323468
9186,143,73,neutron,40.831887,-2.260023,-92.200000,1.513810,30.527559,124.505311,-0.287746,0.418590,0.861385,1079.424114,52.668833
9408,308,3,neutron,5.868818,0.171427,-92.200000,1.309246,70.656438,77.261550,0.208053,0.920326,0.331232,1090.059428,70.953423
9408,340,308,neutron,1.040977,1.989060,-92.200000,2.600520,33.432943,60.301022,0.272970,0.478587,0.834531,1337.774290,318.668285
9186,178,143,neutron,0.370642,-2.850493,-92.200000,1.141768,113.165771,23.746967,0.841530,0.370229,-0.393393,1268.886664,242.131382
9281,127,2,neutron,108.001204,2.267287,-92.000000,1.115018,57.805316,-79.674291,0.151684,-0.832537,0.532798,1037.452662,0.000000
9187,1,0,neutron,264.242933,-1.764458,-92.000000,2.924117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9281,180,156,neutron,3.121300,1.666786,-92.200000,1.810995,95.029366,127.726774,-0.609541,0.787892,-0.087666,1100.154243,62.701581
9188,1,0,neutron,264.242933,-0.689383,-92.000000,0.275069,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9190,1,0,neutron,264.242933,0.376995,-92.000000,-1.540917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9190,4,1,neutron,6.844020,0.876107,-92.200000,-0.664984,47.405952,58.408794,0.385645,0.627073,0.676800,1060.465524,41.359519
9283,1,0,neutron,264.242933,-1.432766,-92.000000,1.138373,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9411,1,0,neutron,264.242933,0.210766,-92.000000,1.874045,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9283,4,1,neutron,1.371312,-0.524977,-92.200000,0.416537,118.640491,41.562469,0.656682,0.582261,-0.479312,1129.160115,110.054111
9284,1,0,neutron,264.242933,0.877658,-92.000000,-0.331698,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9285,1,0,neutron,264.242933,-1.423984,-92.000000,-0.338751,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9285,62,51,gamma,0.050689,1.736302,-92.000000,0.897381,79.246211,-100.850773,-0.184946,-0.964873,0.186589,1056.006445,36.900440
9412,34,4,neutron,0.103247,0.481131,-92.000000,-1.583453,98.603061,-17.596285,0.942485,-0.298907,-0.149588,2067.086609,0.000000
9412,62,32,neutron,0.071151,-2.371078,-92.000000,-0.810157,89.791341,-44.920146,0.708087,-0.706116,0.003642,1571.953132,-495.133477
9193,111,101,gamma,5.032368,2.581928,-92.000000,-1.328066,90.895270,-128.400988,-0.621085,-0.783587,-0.015625,1022.765178,0.000000
9412,75,30,gamma,7.527455,-2.878575,-92.000000,1.281198,37.314990,-58.167209,0.319734,-0.515019,0.795315,1044.030041,-1023.056568
9193,162,110,gamma,0.284507,1.435323,-92.000000,-1.663209,28.528272,-105.897170,-0.130818,-0.459327,0.878582,1037.380429,14.615251
9285,145,132,neutron,0.026347,-1.934148,-92.200000,-0.244923,101.382504,89.608330,0.006701,0.980309,-0.197358,1982.479526,963.373522
9193,198,160,gamma,0.092379,2.301475,-92.000000,-1.336058,92.347166,-122.470568,-0.536416,-0.842960,-0.040954,1030.284452,7.519274
9193,197,160,neutron,0.730757,2.624525,-92.000000,2.792833,22.836492,-127.423644,-0.235851,-0.308217,0.921616,1410.353596,387.588418
9193,196,160,gamma,0.269400,0.712245,-92.000000,2.148963,121.378845,-150.899946,-0.745977,-0.415206,-0.520694,1051.062139,28.296961
9413,1,0,neutron,264.242933,0.724428,-92.000000,-2.452901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9415,31,7,gamma,4.057199,0.287740,-92.000000,-1.611748,96.147253,-95.770919,-0.099973,-0.989211,-0.107084,1009.246335,0.000000
9287,2,1,neutron,242.523127,-1.377803,-92.000000,0.552831,87.462101,-70.078763,0.340394,-0.939240,0.044280,1021.134695,0.000000
9287,23,2,gamma,0.047090,-1.823420,-92.200000,-0.346532,124.919744,135.314347,-0.582968,0.576606,-0.572428,1032.806584,11.671889
9287,44,20,neutron,0.000657,-0.750275,-92.200000,0.499598,117.278157,62.013871,0.417073,0.784858,-0.458311,4279.662803,3258.528108
9416,45,3,gamma,0.121977,2.129396,-92.000000,-0.485458,89.112794,-100.795545,-0.187282,-0.982184,0.015484,1013.323824,0.000000
9416,44,3,gamma,0.286613,1.503301,-92.000000,-0.642100,88.714139,-110.855096,-0.355916,-0.934248,0.022441,1014.019006,0.695182
9325,1,0,neutron,264.242933,0.186598,-92.000000,1.233581,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9326,1,0,neutron,264.131504,1.752218,-92.000000,-2.710156,91.531843,-85.603748,0.076626,-0.996701,-0.026733,1019.195915,0.000000
9288,1,0,neutron,264.242933,1.441081,-92.000000,1.431919,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9416,80,2,gamma,4.858705,-2.407856,-92.000000,0.619947,78.728620,-145.986245,-0.812916,-0.548603,0.195456,1022.259343,8.935520
9288,42,6,gamma,0.240021,-0.960141,-92.200000,1.394261,47.713480,114.481266,-0.306566,0.673280,0.672838,1033.916113,14.810108
9416,101,79,gamma,0.679036,-0.757390,-92.200000,-0.607878,83.215697,168.056188,-0.971501,0.205503,0.118132,1046.543892,33.220068
9288,70,3,neutron,0.013459,0.458385,-92.200000,0.470768,114.019763,122.228240,-0.487113,0.772677,-0.407052,1955.221289,936.115284
9416,154,135,e-,0.360394,2.991407,-92.200000,-1.043553,108.451193,162.758929,-0.905970,0.281156,-0.316497,1032.747616,19.423792
9416,154,135,e-,0.281544,2.799838,-92.200000,-1.119039,118.951773,-129.324869,-0.554520,-0.676891,-0.484073,1033.650884,20.327060
9417,42,2,neutron,18.359469,-0.275206,-92.000000,-1.624490,85.114367,-86.897077,0.053933,-0.994906,0.085167,1083.339437,0.000000
9288,207,172,gamma,0.319138,1.271511,-92.200000,0.348814,111.532882,53.377021,0.554912,0.746564,-0.367035,1038.253467,19.147462
9288,206,172,neutron,0.000645,0.554442,-92.200000,1.467126,52.441356,96.001901,-0.082889,0.788384,0.609573,4176.246345,3157.140340
9288,206,172,neutron,0.000052,2.172639,-92.200000,-1.823400,155.720294,41.324901,0.308795,0.271521,-0.911549,39074.631904,38055.525899
9288,205,172,gamma,0.504192,1.540414,-92.200000,0.668685,93.973497,43.035987,0.729168,0.680817,-0.069295,1038.607492,19.501487
9289,1,0,neutron,264.242933,0.813060,-92.000000,0.363359,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9417,158,137,gamma,2.036451,-1.613924,-92.000000,0.285589,65.554838,-100.453155,-0.165168,-0.895249,0.413822,1011.991090,-71.348347
9417,158,137,gamma,0.107501,-1.338176,-92.200000,-2.721174,162.615812,64.207114,0.130004,0.269011,-0.954323,1026.028038,-57.311399
9290,32,5,neutron,1.797603,2.064586,-92.000000,2.539662,43.615583,-102.709582,-0.151766,-0.672914,0.723984,1307.803527,0.000000
9290,84,4,gamma,0.398311,-0.928084,-92.200000,1.911268,166.076080,38.418901,0.188533,0.149531,-0.970616,1133.090511,-174.713015
9291,1,0,neutron,264.242933,0.675329,-92.000000,-2.418962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9292,1,0,neutron,264.242933,-1.891962,-92.000000,-2.351418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9328,131,2,gamma,0.405073,2.024468,-92.000000,-0.301481,61.808888,-127.672361,-0.538649,-0.697626,0.472414,1034.914192,0.000000
9420,92,53,gamma,0.240743,1.556770,-92.000000,-1.588899,52.760344,-16.876051,0.761827,-0.231113,0.605150,1234.663946,0.000000
9294,140,108,gamma,5.721499,-0.066925,-92.000000,2.029560,92.857163,-60.830931,0.486782,-0.872100,-0.049846,1023.382501,0.000000
9329,1,0,neutron,264.228366,-0.406444,-92.000000,-2.486499,91.213245,-91.711285,-0.029856,-0.999330,-0.021174,1019.126254,0.000000
9294,148,146,gamma,0.053797,-2.374899,-92.000000,2.276593,113.083148,-60.891724,0.447514,-0.803751,-0.392067,1053.583303,30.200802
9420,2,1,proton,77.417812,2.967272,-92.000000,-0.139543,109.015251,-87.410378,0.042717,-0.944466,-0.325820,1033.159809,-201.504136
9330,2,1,neutron,160.520495,-0.716784,-92.000000,-1.589281,86.008823,-62.721827,0.457199,-0.886636,0.069603,1026.692065,0.000000
9294,304,107,gamma,0.736276,-1.750139,-92.000000,2.194415,97.862973,-99.083312,-0.156386,-0.978176,-0.136804,1011.354689,-12.027813
9294,337,301,gamma,0.079402,-1.222443,-92.000000,1.820593,116.984459,-128.761646,-0.557920,-0.694865,-0.453749,1018.422367,-4.960134
9294,300,107,neutron,9.592500,1.030804,-92.000000,0.154679,117.021687,-68.309216,0.329250,-0.827756,-0.454328,1136.060242,112.677741
9331,7,1,gamma,0.354878,2.892291,-92.000000,2.946945,52.006982,-59.532288,0.399601,-0.679263,0.615565,1016.784865,0.000000
9331,6,1,neutron,0.030113,-2.758205,-92.000000,-2.985432,99.310150,-114.559651,-0.410165,-0.897548,-0.161779,3568.109778,2551.324914
9295,1,0,neutron,264.242933,-1.525635,-92.000000,2.285695,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9296,2,1,neutron,124.464207,1.829882,-92.000000,1.464522,81.687948,-52.403564,0.603687,-0.784005,0.144564,1036.123349,0.000000
9296,59,29,neutron,0.127959,-2.924135,-92.000000,-0.432906,25.689127,-77.708913,0.092280,-0.423552,0.901159,2767.295277,1731.171928
9331,147,2,neutron,7.258244,-2.156114,-92.000000,2.360876,52.851037,-108.899178,-0.258173,-0.754098,0.603889,1185.242695,168.457830
9296,130,99,neutron,0.000266,-2.487385,-92.000000,0.212364,142.273909,-47.082429,0.416662,-0.448106,-0.790945,17679.908246,16643.784897
9296,129,99,gamma,2.320667,-0.362853,-92.000000,-0.365117,46.801448,-49.139350,0.476918,-0.551334,0.684529,1379.356280,343.232931
9296,98,27,neutron,0.879773,1.367888,-92.200000,2.006828,105.540454,112.323014,-0.365942,0.891239,-0.267919,1175.961748,139.838399
9297,6,1,neutron,0.336295,-2.361630,-92.000000,-0.898606,96.749068,-132.212901,-0.667231,-0.735521,-0.117521,1760.902758,0.000000
9422,81,34,gamma,7.323620,2.697133,-92.000000,-2.033253,113.887563,-129.248818,-0.578494,-0.708072,-0.404943,1031.748004,0.000000
9297,3,1,neutron,205.688701,2.396235,-92.000000,-0.885952,99.083183,-81.661490,0.143203,-0.977021,-0.157868,1021.972275,-738.930483
9297,61,3,gamma,1.014764,2.554160,-92.200000,-1.390281,109.163269,88.214634,0.029429,0.944128,-0.328261,1031.872084,-729.030674
9332,2,1,neutron,172.391148,2.387924,-92.000000,0.420699,120.374154,-97.651435,-0.114871,-0.855060,-0.505645,1026.594780,0.000000
9332,53,2,neutron,0.027152,2.665312,-92.200000,2.270584,26.817745,79.524210,0.082029,0.443634,0.892446,2478.845162,1452.250382
9332,68,49,gamma,0.255984,2.854591,-92.200000,-0.195535,82.238846,105.518723,-0.265102,0.954717,0.135044,1050.277951,23.683171
9297,144,136,gamma,0.691634,2.519200,-92.200000,0.731069,39.695249,79.105214,0.120719,0.627192,0.769453,1035.787035,-725.115723
9298,64,28,gamma,1.162295,1.386259,-92.000000,2.746167,92.031711,-71.753848,0.312903,-0.949123,-0.035453,1009.188305,0.000000
9298,63,28,neutron,0.680313,0.487053,-92.000000,2.838049,88.905061,-80.686093,0.161814,-0.986636,0.019109,1481.136218,471.947913
9195,3,1,neutron,44.690867,-1.741990,-92.000000,-0.674467,81.820916,-115.079018,-0.419556,-0.896511,0.142268,1057.736039,0.000000
9195,57,49,gamma,7.199273,-1.932117,-92.200000,-0.636603,95.685156,81.098891,0.153968,0.983097,-0.099062,4806.198752,3748.462713
9299,1,0,neutron,264.242933,-0.973019,-92.000000,2.776544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9333,167,153,gamma,0.073549,-2.227069,-92.200000,-2.881006,41.672036,73.368168,0.190298,0.637050,0.746963,1074.581753,0.000000
9195,2,1,neutron,181.641810,2.081580,-92.000000,-2.463887,99.555350,-76.628583,0.228054,-0.959393,-0.166000,1024.627041,-33.108998
9195,183,2,neutron,0.000653,2.060463,-92.200000,-2.634634,117.436023,96.043942,-0.093449,0.882593,-0.460758,4239.824603,3182.088563
9299,86,71,gamma,0.107827,-0.792051,-92.000000,2.595157,122.322281,-125.025024,-0.485005,-0.692016,-0.534681,1023.277606,4.171601
9195,204,178,neutron,0.004308,0.912879,-92.000000,0.689975,113.636649,-25.402034,0.827537,-0.392980,-0.400935,8472.166437,7414.430397
9299,154,152,gamma,0.385012,1.018689,-92.000000,-2.529483,111.637021,-121.833319,-0.490285,-0.789723,-0.368725,1059.125616,40.019611
9195,213,202,gamma,0.054524,1.005335,-92.000000,-0.223929,138.642075,-65.575034,0.273225,-0.601625,-0.750597,1078.850418,21.114378
9195,211,202,neutron,0.082783,-0.878510,-92.000000,-1.510478,110.171933,-131.899589,-0.626864,-0.698662,-0.344838,2731.045686,1673.309647
9336,3,1,neutron,164.488079,0.580370,-92.000000,-1.766368,81.372152,-117.671435,-0.459145,-0.875603,0.150016,1026.730007,0.000000
9196,3,1,neutron,25.160451,-0.218185,-92.000000,-2.442167,88.026618,-103.258409,-0.229207,-0.972768,0.034435,1069.876705,0.000000
9196,48,35,gamma,0.095019,-1.419933,-92.000000,1.673513,52.784605,-105.643356,-0.214739,-0.766869,0.604813,1112.206543,42.329838
9196,169,136,gamma,10.180252,1.820376,-92.000000,1.499939,88.405150,-67.133298,0.388438,-0.921054,0.027832,1096.794325,26.917620
9424,127,89,gamma,3.856954,2.920654,-92.000000,-2.451671,99.021218,-68.717324,0.358480,-0.920275,-0.156800,1030.451361,0.000000
9424,148,88,neutron,0.396653,-0.813867,-92.000000,2.351926,25.559476,-115.500764,-0.185748,-0.389416,0.902138,2100.549067,1070.097706
9424,148,88,neutron,0.000020,-0.135338,-92.117620,3.000000,154.052343,-98.601520,-0.065441,-0.432628,-0.899194,16161.718630,15131.267269
9425,1,0,neutron,264.242933,1.945579,-92.000000,0.312986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9426,1,0,neutron,264.242933,-2.516918,-92.000000,-1.313699,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9503,1,0,neutron,264.242933,-2.983531,-92.000000,1.544430,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9427,3,1,proton,180.665474,1.126083,-92.000000,-0.863575,97.434012,-76.315737,0.234583,-0.963447,-0.129384,1024.590827,0.000000
9198,1,0,neutron,264.242933,-2.098597,-92.000000,2.717109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9429,4,1,gamma,1.135424,-1.924333,-92.000000,1.966121,99.220370,-118.487464,-0.470804,-0.867565,-0.160232,1011.342252,0.000000
9429,79,33,neutron,1.606901,-1.460721,-92.000000,2.119471,99.061139,-115.957503,-0.432242,-0.887899,-0.157488,1317.996324,306.654071
9429,79,33,neutron,0.010390,-0.047940,-92.000000,2.951452,67.127779,-61.461047,0.440192,-0.809420,0.388677,5177.170661,4165.828408
9429,141,113,gamma,0.138061,0.954000,-92.200000,1.746641,44.126872,152.768883,-0.619083,0.318590,0.717800,1083.322768,71.980516
9429,140,113,gamma,0.337726,0.746406,-92.200000,-1.226349,118.595976,155.863399,-0.801254,0.359033,-0.478630,1082.758721,71.416469
9429,139,113,neutron,2.206524,1.141324,-92.000000,-0.902908,67.322046,-56.758203,0.505792,-0.771702,0.385551,1768.169570,756.827318
9339,6,1,gamma,0.453123,-1.351462,-92.000000,2.902492,76.410557,-139.126830,-0.734991,-0.636067,0.234963,1018.762368,0.000000
9339,51,2,neutron,0.078918,0.527854,-92.000000,-0.144483,112.209263,-128.667234,-0.578442,-0.722861,-0.377990,2316.797048,1298.034680
9340,2,1,neutron,243.772334,-2.135813,-92.000000,2.454451,76.806921,-83.656630,0.107571,-0.967646,0.228233,1020.457083,0.000000
9342,2,1,neutron,232.406125,2.679166,-92.000000,-1.909447,77.294109,-85.223583,0.081229,-0.972124,0.219947,1020.825285,0.000000
9344,1,0,neutron,264.242933,-2.455749,-92.000000,2.078358,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9505,1,0,neutron,264.242933,-0.920817,-92.000000,-1.176407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9506,1,0,neutron,264.242933,2.268604,-92.000000,-1.779364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9346,248,3,neutron,205.558394,-1.545968,-92.000000,-0.617089,87.591843,-82.717612,0.126648,-0.991057,0.042018,1023.460805,0.000000
9506,3,1,gamma,6.785223,1.695667,-92.200000,-2.054436,105.232017,124.551742,-0.547226,0.794681,-0.262728,1028.104841,8.998836
9506,35,2,gamma,0.734237,2.114764,-92.200000,-1.949704,98.771225,88.800046,0.020697,0.988088,-0.152490,1028.357990,9.251985
9347,104,94,neutron,0.158187,-1.949966,-92.000000,-0.674360,92.660774,-100.507257,-0.182163,-0.982172,-0.046423,1905.234497,0.000000
9506,88,33,gamma,0.363868,1.094620,-92.200000,-2.226814,103.144244,145.339153,-0.800983,0.553818,-0.227403,1031.456234,12.350229
9347,100,94,neutron,112.265084,-1.924651,-92.000000,-1.288618,99.534409,-100.073959,-0.172503,-0.970982,-0.165640,1030.792030,-874.442467
9348,4,1,gamma,0.767537,-1.972201,-92.000000,-1.281556,128.938483,-92.933783,-0.039810,-0.776802,-0.628486,1014.405045,0.000000
9348,25,3,gamma,0.504059,-0.639785,-92.000000,-0.133790,117.559857,-76.229459,0.211024,-0.861046,-0.462675,1014.075992,-0.329054
9507,1,0,neutron,263.799662,-1.322409,-92.000000,-1.489334,86.723720,-81.869951,0.141189,-0.988332,0.057151,1019.396325,0.000000
9507,5,1,gamma,0.196277,1.522959,-92.000000,-2.439766,120.984025,-105.056887,-0.222710,-0.827878,-0.514799,1054.003209,34.606884
9507,104,89,neutron,0.762407,-1.024422,-92.000000,0.548732,69.229833,-66.744114,0.369178,-0.859041,0.354620,1688.718167,669.321842
9508,78,3,gamma,9.510352,1.856308,-92.000000,-0.737003,100.769926,-108.161865,-0.306212,-0.933443,-0.186866,1013.933900,0.000000
9600,1,0,neutron,264.242933,-0.204936,-92.000000,0.504879,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9508,145,2,neutron,16.636117,0.222308,-92.000000,2.920491,121.128123,-115.720276,-0.371491,-0.771203,-0.516954,1058.185892,44.251992
9508,170,145,neutron,0.003085,-1.683007,-92.200000,-0.153981,109.902393,127.671420,-0.574632,0.744254,-0.340419,2484.470739,1470.536839
9601,2,1,neutron,183.187552,0.718903,-92.000000,-2.370045,99.437473,-107.011510,-0.288604,-0.943303,-0.163971,1024.119519,0.000000
9508,220,187,neutron,0.568014,0.002962,-92.000000,2.687300,128.248897,-106.658590,-0.225129,-0.752369,-0.619079,1265.493219,251.559319
9508,220,187,neutron,0.012510,-2.746648,-92.000000,-0.096983,148.046701,-165.191431,-0.511650,-0.135266,-0.848480,4358.630413,3344.696513
9509,2,1,neutron,134.889066,-2.738024,-92.000000,2.882561,35.356680,-93.737115,-0.037717,-0.577434,0.815566,1045.802886,0.000000
9510,1,0,neutron,264.178176,2.479777,-92.000000,-0.215424,93.573251,-92.609791,-0.045445,-0.997021,-0.062325,1019.171990,0.000000
9511,3,1,neutron,227.064683,0.940975,-92.000000,-1.260120,91.443657,-69.887382,0.343757,-0.938720,-0.025194,1023.012046,0.000000
9511,126,63,gamma,0.129427,-1.806099,-92.200000,-0.371815,76.231804,150.921098,-0.848840,0.472049,0.237994,1156.692466,133.680420
9511,125,63,neutron,0.796570,-1.281207,-92.200000,-0.894849,95.836014,132.943260,-0.677743,0.728235,-0.101682,1244.339470,221.327423
9511,182,164,gamma,0.124497,0.032838,-92.200000,-1.869679,110.350555,127.578862,-0.571787,0.743048,-0.347763,1043.905537,20.893490
9511,181,164,neutron,1.130121,0.547869,-92.200000,-1.019414,61.318228,98.942929,-0.136377,0.866634,0.479944,1106.291917,83.279870
9511,180,164,gamma,0.321692,1.439860,-92.200000,-1.694322,113.011778,54.222140,0.538121,0.746731,-0.390920,1044.783534,21.771488
9511,179,164,gamma,2.890653,1.457537,-92.200000,0.375989,31.520700,46.808626,0.357828,0.381163,0.852451,1047.381136,24.369089
9511,268,244,gamma,0.061739,2.867219,-92.200000,-2.337153,96.968802,47.938468,0.664979,0.736941,-0.121329,1039.636728,16.624681
9511,286,267,gamma,0.075362,1.161141,-92.200000,-1.654964,108.480622,49.487645,0.616112,0.721060,-0.316984,1073.024415,50.012368
9431,2,1,neutron,150.630579,-1.123736,-92.000000,1.906692,60.654600,-123.701948,-0.483672,-0.725182,0.490073,1035.690280,0.000000
9431,42,2,gamma,0.180961,-2.763891,-92.000000,2.403817,59.429665,-58.458407,0.450407,-0.733801,0.508596,1053.025898,17.335618
9431,38,2,gamma,0.067772,-1.930380,-92.000000,2.648364,120.798103,-77.829749,0.181087,-0.839672,-0.512014,1053.089136,17.398856
9512,2,1,neutron,93.833225,-2.520271,-92.000000,0.534438,95.219513,-114.271239,-0.409352,-0.907830,-0.090972,1039.195723,0.000000
9431,83,37,gamma,0.086693,-1.146722,-92.000000,2.445247,111.454785,-42.547963,0.685662,-0.629350,-0.365767,1115.382027,79.691747
9512,158,133,neutron,0.722893,-1.033775,-92.200000,1.147272,123.048795,45.371286,0.588848,0.596530,-0.545353,1276.399606,237.203883
9512,158,133,neutron,0.004897,-3.000000,-92.054103,1.614319,101.532324,15.111576,0.945930,0.255437,-0.199921,2490.106878,1450.911154
9512,273,130,neutron,5.385228,-2.918235,-92.200000,-0.856536,99.213073,41.050149,0.744407,0.648248,-0.160106,1098.762160,59.566437
9514,3,1,neutron,87.612642,2.554335,-92.000000,1.144160,83.485162,-84.688026,0.091981,-0.989276,0.113461,1032.460865,0.000000
9514,79,34,neutron,3.496116,2.254016,-92.000000,-1.190215,113.870201,-87.373287,0.041909,-0.913504,-0.404666,1177.908552,145.447687
9515,4,1,gamma,0.185656,0.757622,-92.000000,1.757197,91.938994,-78.526469,0.198801,-0.979456,-0.033835,1009.104687,0.000000
9515,45,26,neutron,0.000077,1.990559,-92.200000,2.477209,61.395231,142.246278,-0.694146,0.537537,0.478765,14087.631972,13078.527285
9433,1,0,neutron,264.242933,-0.965264,-92.000000,0.289904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
