EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7942,138,118,neutron,0.001115,0.817828,-92.200000,-2.936226,135.480359,162.591108,-0.669037,0.209777,-0.713010,10568.759660,9231.210743
8103,74,43,gamma,0.947772,1.338876,-92.000000,2.377923,62.192710,-18.433910,0.839136,-0.279695,0.466499,1362.014043,0.000000
8103,72,43,neutron,3.140621,-1.441574,-92.000000,1.501820,54.595855,-33.975846,0.675929,-0.455505,0.579340,1486.833098,124.819055
8103,97,72,neutron,0.832128,-1.713137,-92.200000,1.289791,108.098541,74.642026,0.251745,0.916580,-0.310652,1636.956772,274.942729
8103,97,72,neutron,0.000090,-0.963505,-92.200000,1.569608,74.448798,60.311449,0.477153,0.836927,0.268099,9380.543267,8018.529224
7942,210,190,gamma,0.247985,1.645872,-92.200000,2.939824,82.070468,160.701352,-0.934785,0.327332,0.137955,1351.885114,14.336197
8103,96,72,gamma,0.252052,-0.615949,-92.200000,-1.643884,152.027839,149.177895,-0.402796,0.240325,-0.883176,1514.785782,152.771739
8104,92,3,gamma,7.075213,2.049244,-92.000000,-0.451921,126.867768,-93.903628,-0.054464,-0.798166,-0.599970,1326.761377,0.000000
7788,1,0,neutron,129.009557,-2.471385,-92.000000,-2.065584,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8106,1,0,neutron,129.009557,0.455743,-92.000000,0.769143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8109,4,1,neutron,8.602210,-1.635141,-92.000000,0.678629,89.489666,-72.298186,0.304051,-0.952614,0.008907,1377.327756,0.000000
8109,525,4,neutron,0.000129,2.820195,-92.000000,-2.846968,132.428107,-92.384229,-0.030706,-0.737485,-0.674665,33169.598479,31792.270723
8109,2,1,neutron,88.216208,-1.728850,-92.000000,-0.101169,109.348357,-74.661259,0.249585,-0.909912,-0.331311,1341.811063,-35.516693
8109,611,579,gamma,0.549429,-2.073182,-92.200000,0.612914,83.373026,100.948572,-0.188659,0.975238,0.115405,1357.012355,-20.315401
7948,2,1,neutron,110.173757,-1.384487,-92.000000,-1.239343,105.379451,-93.900431,-0.065587,-0.961957,-0.265210,1341.489043,0.000000
7948,79,56,neutron,0.169061,-0.480055,-92.000000,-0.927449,56.953044,-41.627507,0.626555,-0.556820,0.545326,2817.491816,1476.002773
8111,2,1,neutron,106.697769,1.242029,-92.000000,2.800362,84.475902,-110.026732,-0.340868,-0.935170,0.096264,1341.996459,0.000000
7948,107,105,gamma,0.244497,-2.723978,-92.200000,-1.912917,84.799543,106.573630,-0.284073,0.954509,0.090641,1349.285862,7.796818
8113,2,1,neutron,69.759917,1.111608,-92.000000,-2.497816,115.312714,-64.907175,0.383369,-0.818671,-0.427558,1358.510990,0.000000
7790,8,1,gamma,0.119117,0.825022,-92.000000,0.548465,139.940351,-90.475023,-0.005336,-0.643563,-0.765375,1329.065486,0.000000
7790,38,4,gamma,0.111845,2.817877,-92.200000,1.475341,129.740281,126.058837,-0.452616,0.621629,-0.639309,1330.470647,1.405161
8113,92,30,gamma,2.563575,-1.500538,-92.000000,2.957564,72.655713,-47.029428,0.650630,-0.698434,0.298113,1537.648664,179.137673
7790,3,1,neutron,57.644503,-0.051760,-92.000000,1.332626,92.157373,-107.814128,-0.305713,-0.951379,-0.037644,1353.654098,24.588612
8115,1,0,neutron,129.009557,0.657808,-92.000000,-2.331872,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8116,1,0,neutron,128.211967,-0.860572,-92.000000,2.564404,81.934305,-84.333072,0.097769,-0.985269,0.140308,1338.157868,0.000000
8116,25,5,gamma,0.137548,0.916025,-92.200000,2.823836,88.009373,29.116438,0.873105,0.486292,0.034736,1351.797186,13.639318
8116,23,5,neutron,7.460544,-0.311008,-92.200000,2.616251,98.993892,73.997661,0.272287,0.949432,-0.156329,1368.648149,30.490281
7793,1,0,neutron,128.737924,-1.606302,-92.000000,2.259380,80.173121,-87.467398,0.043540,-0.984366,0.170672,1338.091460,0.000000
7794,2,1,neutron,62.975708,2.293197,-92.000000,1.046771,81.807332,-77.621731,0.212177,-0.966785,0.142502,1352.844499,0.000000
7795,1,0,neutron,129.009557,-1.409014,-92.000000,-0.830443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7795,60,20,gamma,0.220848,2.127199,-92.000000,0.112903,121.513401,-75.268735,0.216783,-0.824495,-0.522698,1395.106951,57.558034
7796,1,0,neutron,129.009557,1.458952,-92.000000,-0.517364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8118,7,1,neutron,0.006393,-2.806031,-92.000000,-1.622648,113.208405,-80.661152,0.149141,-0.906896,-0.394077,7433.884564,0.000000
8118,53,3,gamma,0.145972,-0.992505,-92.000000,1.295499,122.077563,-149.530688,-0.730314,-0.429661,-0.531067,1359.766461,-6074.118103
7798,1,0,neutron,129.009557,1.117285,-92.000000,2.959124,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7798,3,1,gamma,3.380437,0.276692,-92.200000,1.073311,147.648202,134.841287,-0.377335,0.379431,-0.844778,1352.446420,14.897504
7798,33,26,gamma,0.102271,0.178591,-92.200000,1.036528,95.439552,87.541656,0.042700,0.994581,-0.094796,1358.572731,21.023814
7799,1,0,neutron,129.009557,-2.169407,-92.000000,-2.588013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8200,63,21,neutron,23.567597,0.775547,-92.000000,2.347764,141.053220,-29.960766,0.544597,-0.313926,-0.777730,1370.564163,0.000000
7951,1,0,neutron,129.009557,-1.118700,-92.000000,0.187752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7951,5,1,gamma,0.135232,-1.921989,-92.200000,1.105177,49.398242,132.930220,-0.517132,0.555911,0.650798,1350.262539,12.713622
7951,3,1,gamma,1.160649,-2.463461,-92.200000,1.498371,45.856478,141.572867,-0.562165,0.446000,0.696458,1352.281799,14.732882
7951,57,32,neutron,0.001345,-1.391581,-92.200000,0.135070,95.566726,101.337479,-0.195660,0.975862,-0.097005,3202.136971,1864.588054
7951,79,31,gamma,4.558953,-1.591416,-92.200000,-0.606212,125.431983,115.298051,-0.348188,0.736662,-0.579736,1350.418981,12.870064
7954,1,0,neutron,129.009557,2.184952,-92.000000,1.404915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7954,11,1,gamma,0.123886,2.576957,-92.200000,1.902871,105.583078,75.982076,0.233322,0.934557,-0.268635,1345.352312,7.803395
7954,78,4,neutron,0.107865,2.718322,-92.000000,2.002855,96.942674,-123.610714,-0.549488,-0.826711,-0.120876,1891.577961,554.029044
7957,1,0,neutron,129.009557,0.965423,-92.000000,-1.343039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7957,5,1,gamma,0.078604,-1.222658,-92.000000,2.446042,99.988373,-55.384836,0.559451,-0.810512,-0.173448,1374.755718,37.206801
7957,23,3,gamma,0.221584,-0.215668,-92.000000,-0.679590,103.146700,-27.773190,0.861609,-0.453760,-0.227445,1369.544764,31.995847
7957,42,22,gamma,0.071201,-1.481397,-92.000000,-1.683901,91.567344,-47.255500,0.678476,-0.734113,-0.027352,1578.161700,240.612783
8205,83,41,neutron,2.777875,-0.558303,-92.000000,0.969388,59.878318,-76.065202,0.208298,-0.839506,0.501838,1543.893224,0.000000
8205,98,83,neutron,0.006039,-1.194275,-92.200000,1.176465,68.051688,91.236879,-0.020021,0.927305,0.373770,2729.462154,1185.568929
8205,97,83,gamma,0.298830,-0.854365,-92.200000,2.794077,34.056887,75.515453,0.140071,0.542216,0.828482,1610.662659,66.769435
8209,1,0,neutron,128.764060,2.099365,-92.000000,-1.570734,85.403687,-98.485945,-0.147092,-0.985871,0.080135,1337.967363,0.000000
7963,1,0,neutron,129.009557,1.472615,-92.000000,0.550510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8209,45,42,gamma,0.291042,2.194291,-92.200000,-1.662518,77.223810,70.261884,0.329360,0.917942,0.221143,3618.130033,2280.162670
8209,5,1,gamma,0.621034,2.197434,-92.200000,-1.247352,77.312334,69.140347,0.347385,0.911638,0.219636,1348.979320,11.011958
7963,46,3,gamma,0.064283,3.000000,-92.033273,-0.281995,93.276558,173.449999,-0.991849,0.113884,-0.057156,1355.142118,17.593202
8209,83,3,gamma,0.575714,1.686627,-92.200000,-1.412088,81.482594,105.521499,-0.264649,0.952903,0.148110,1350.619382,12.652019
7963,170,2,gamma,0.103700,1.691984,-92.000000,-2.543103,112.331013,-95.218079,-0.084126,-0.921171,-0.379957,1370.600485,33.051568
7965,1,0,neutron,127.553554,-0.619535,-92.000000,1.567886,102.034774,-60.676394,0.478978,-0.852705,-0.208505,1342.218454,0.000000
7965,58,16,gamma,1.839138,-0.143464,-92.200000,0.597106,135.665565,76.337949,0.165063,0.679072,-0.715273,1372.278844,30.060389
7965,154,119,gamma,0.337956,-2.395686,-92.200000,0.619135,65.238936,83.551263,0.101988,0.902317,0.418835,1360.015739,17.797285
8025,1,0,neutron,128.187026,-1.992069,-92.000000,2.303635,72.484961,-87.265603,0.045494,-0.952552,0.300956,1340.269462,0.000000
7965,189,152,gamma,0.250843,0.238048,-92.200000,-1.486192,165.242113,116.579039,-0.113977,0.227814,-0.967011,1386.741432,44.522978
8025,20,5,neutron,0.012406,-2.019506,-92.086959,-3.000000,20.184858,15.620192,0.332307,0.092908,0.938584,6746.499599,5406.230137
8025,144,130,neutron,0.000036,-1.819236,-92.200000,2.056165,123.967374,92.367488,-0.034260,0.828648,-0.558721,13423.298615,12083.029154
7966,2,1,neutron,54.868741,1.883148,-92.000000,-0.190323,63.775853,-90.702860,-0.011004,-0.897005,0.441884,1358.041131,0.000000
7966,92,2,neutron,0.112017,0.858811,-92.200000,-1.249952,128.486371,152.661623,-0.695330,0.359477,-0.622328,1899.911860,541.870729
7966,92,2,neutron,0.055394,1.101145,-92.000000,-1.443357,64.083241,-61.891299,0.423763,-0.793347,0.437065,2135.128563,777.087432
8025,167,50,gamma,0.126477,-2.597431,-92.200000,0.240501,95.923937,138.789153,-0.748273,0.655314,-0.103208,1354.528473,14.259011
8025,166,50,gamma,0.079999,-0.898434,-92.200000,1.819090,110.080540,80.728165,0.151324,0.926940,-0.343341,1350.863200,10.593738
8027,1,0,neutron,128.604866,1.910156,-92.000000,-1.487466,104.272606,-98.195934,-0.138158,-0.959235,-0.246536,1338.756616,0.000000
7967,16,3,gamma,0.092334,0.970235,-92.000000,-1.679573,141.445015,-10.429287,0.612968,-0.112825,-0.782010,1355.091108,0.000000
8213,2,1,neutron,105.474344,-0.400244,-92.000000,-0.859545,106.403448,-97.723841,-0.128928,-0.950594,-0.282399,1343.300106,0.000000
8213,17,2,neutron,8.428984,-0.372023,-92.200000,-1.721556,128.003511,81.013680,0.123080,0.778301,-0.615710,1387.976364,44.676258
8214,1,0,neutron,129.009557,-2.259565,-92.000000,-0.955622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8215,31,4,neutron,72.463619,2.347191,-92.000000,2.371528,72.649030,-61.319220,0.458090,-0.837386,0.298224,1357.830458,0.000000
8217,169,137,neutron,0.000123,2.883279,-92.000000,2.275797,79.910538,-128.634289,-0.614692,-0.769067,0.175186,14692.802381,0.000000
8220,29,2,gamma,0.699228,-1.750044,-92.000000,-0.941371,108.405085,-137.954840,-0.704631,-0.635459,-0.315733,1335.021442,0.000000
8221,1,0,neutron,129.005452,-2.121358,-92.000000,1.996502,91.583511,-90.450885,-0.007866,-0.999587,-0.027634,1337.562192,0.000000
8125,2,1,neutron,123.637290,0.730782,-92.000000,-1.630868,116.032341,-104.849125,-0.230275,-0.868539,-0.438878,1342.783622,0.000000
8126,1,0,neutron,128.963728,2.788039,-92.000000,-2.045173,92.701398,-86.834429,0.055160,-0.997365,-0.047131,1337.624595,0.000000
8127,59,57,gamma,0.510999,0.232685,-92.000000,-0.541403,91.736057,-84.068607,0.103290,-0.994190,-0.030295,1321.382056,0.000000
8129,1,0,neutron,128.682987,-0.418137,-92.000000,0.155060,87.047070,-79.266445,0.185995,-0.981199,0.051516,1338.221105,0.000000
8132,33,5,gamma,0.286167,0.042024,-92.000000,2.267075,141.482122,-100.785816,-0.116542,-0.611757,-0.782414,1345.914660,0.000000
8133,1,0,neutron,129.009557,-2.762321,-92.000000,2.231718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8030,1,0,neutron,129.009557,-1.761956,-92.000000,-0.440751,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8134,1,0,neutron,129.009557,0.104839,-92.000000,0.399236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8134,6,1,neutron,0.202965,-0.228823,-92.200000,-1.809920,145.090071,137.714599,-0.423380,0.385049,-0.820053,1903.802349,566.253433
8030,61,3,gamma,0.077383,-1.489024,-92.200000,2.468568,41.374839,93.102355,-0.035772,0.660014,0.750401,1369.846091,32.297174
8030,60,3,gamma,0.126469,-2.168220,-92.200000,2.368940,53.137180,131.844816,-0.533742,0.596019,0.599901,1370.268757,32.719840
8134,45,30,gamma,0.193054,2.357702,-92.000000,1.743930,137.939448,-51.285328,0.418994,-0.522715,-0.742437,1378.486912,40.937995
8134,113,3,gamma,0.224076,-0.632387,-92.200000,1.183984,106.786412,133.944902,-0.664395,0.689327,-0.288805,1347.637864,10.088948
8134,113,3,gamma,0.088639,-0.912365,-92.200000,2.613923,47.495395,113.903145,-0.298717,0.673993,0.675649,1355.066686,17.517769
8031,1,0,neutron,129.009557,-0.636178,-92.000000,0.492048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8031,33,4,neutron,0.000057,0.298854,-92.200000,-0.595519,127.875025,139.998917,-0.604669,0.507397,-0.613941,17513.726002,16176.177085
8135,7,1,neutron,1.990889,-0.007785,-92.000000,1.816073,87.084167,-95.874883,-0.102224,-0.993460,0.050869,1587.800892,0.000000
8031,90,61,neutron,1.879357,-0.318998,-92.200000,-0.328745,96.928589,103.025174,-0.223733,0.967156,-0.120632,1414.586381,77.037464
8135,3,1,neutron,33.867252,-1.613383,-92.000000,0.072589,105.033849,-114.398384,-0.398940,-0.879525,-0.259390,1376.463632,-211.337260
8031,130,116,neutron,4.761856,-1.046362,-92.200000,2.037824,38.990238,88.043248,0.021484,0.628821,0.777253,1404.226930,66.678013
8136,8,1,neutron,0.012655,-0.485508,-92.000000,1.773902,76.778059,-74.224530,0.264661,-0.936824,0.228724,4446.835015,0.000000
8136,8,1,neutron,0.008795,0.427855,-92.200000,1.294134,82.301528,87.218382,0.048092,0.989819,0.133960,6121.096747,1674.261733
8136,7,1,neutron,0.001150,-2.132325,-92.000000,-0.919248,107.207328,-94.954512,-0.082499,-0.951671,-0.295830,11353.673815,6906.838801
8136,36,35,gamma,0.510999,1.150514,-92.000000,-2.147690,97.514500,-106.311617,-0.278449,-0.951506,-0.130777,1335.141730,-3111.693285
8032,78,2,neutron,54.859056,-0.116384,-92.000000,-2.562908,114.336433,-75.423069,0.229316,-0.881812,-0.412094,1360.123148,0.000000
8032,101,78,neutron,0.497579,1.311240,-92.200000,-0.152737,63.469134,97.488046,-0.116596,0.887064,0.446680,1727.185536,367.062388
8032,101,78,neutron,0.059423,0.372614,-92.200000,-0.487647,110.024828,137.247534,-0.689901,0.637793,-0.342427,2281.526501,921.403353
8032,101,78,neutron,0.000024,1.718481,-92.200000,-1.966533,121.948402,66.914687,0.332708,0.780577,-0.529155,18599.862872,17239.739724
8032,97,78,gamma,0.203315,-2.382711,-92.000000,-0.276972,38.465038,-143.090725,-0.497373,-0.373564,0.782988,1382.798381,22.675233
8138,1,0,neutron,129.009557,-2.672301,-92.000000,1.326963,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8139,1,0,neutron,128.773834,-1.835095,-92.000000,-1.085176,99.389562,-91.055917,-0.018181,-0.986434,-0.163146,1338.007557,0.000000
7971,1,0,neutron,129.009557,1.480909,-92.000000,-1.385792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8223,23,2,gamma,0.370210,3.000000,-92.084271,1.031933,61.353291,-143.837476,-0.708521,-0.517848,0.479407,1337.573628,0.000000
7972,1,0,neutron,128.953093,2.361768,-92.000000,-0.608127,86.068319,-87.574733,0.042217,-0.996753,0.068567,1337.653660,0.000000
8225,1,0,neutron,129.009557,-1.839697,-92.000000,-0.779171,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8225,5,1,gamma,2.585763,-0.280690,-92.200000,0.029184,65.788761,29.864034,0.790929,0.454144,0.410102,1351.793143,14.244226
8225,5,1,gamma,0.097311,-0.493150,-92.200000,1.017445,58.519851,88.201605,0.026764,0.852401,0.522203,1358.694862,21.145945
8225,5,1,gamma,0.059670,-0.826046,-92.200000,1.948214,44.331737,68.777184,0.252967,0.651418,0.715306,1366.375818,28.826901
8225,4,1,gamma,4.391496,-1.798265,-92.200000,-1.079431,108.524204,87.350022,0.043839,0.947176,-0.317705,1348.370720,10.821803
8035,1,0,neutron,129.009557,1.383043,-92.000000,1.537097,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7973,29,6,gamma,3.407469,2.171359,-92.000000,-0.308813,96.691127,-101.475505,-0.197594,-0.973335,-0.116517,1330.924573,0.000000
8142,7,1,gamma,0.067850,2.880482,-92.000000,2.944285,84.644714,-67.028805,0.388565,-0.916682,0.093331,1320.386940,0.000000
8228,1,0,neutron,129.009557,-1.477780,-92.000000,-1.463198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8142,47,2,neutron,0.843294,-1.386846,-92.000000,-2.554868,131.190011,-112.553130,-0.288625,-0.694979,-0.658558,1885.177243,564.790303
8229,3,1,neutron,52.013646,-1.296284,-92.000000,0.831742,96.787088,-114.329127,-0.409091,-0.904808,-0.118180,1360.856572,0.000000
8229,37,3,gamma,0.139641,0.967801,-92.200000,-0.427488,125.406417,18.380591,0.773481,0.257012,-0.579372,1376.822973,15.966401
8229,37,3,gamma,0.063740,0.193649,-92.200000,-1.371089,129.059743,141.089181,-0.604205,0.487721,-0.630130,1385.484600,24.628028
8229,57,35,gamma,0.147375,-1.930012,-92.200000,0.541540,109.946274,77.557185,0.202540,0.917933,-0.341139,1373.781998,12.925427
8229,106,94,neutron,0.416100,-0.002095,-92.200000,2.511359,85.890637,19.779144,0.938585,0.337525,0.071660,1848.295195,487.438623
8229,106,94,neutron,0.251284,-1.824949,-92.200000,2.815795,112.300184,122.999162,-0.503893,0.775953,-0.379459,2217.221543,856.364971
8144,3,1,neutron,115.249705,1.979039,-92.000000,-2.924078,124.228986,-73.726715,0.231684,-0.793671,-0.562502,1350.118453,0.000000
8231,4,1,gamma,7.376012,0.559633,-92.000000,-1.505933,124.100844,-58.947571,0.427128,-0.709389,-0.560651,1327.583270,0.000000
8038,1,0,neutron,129.009557,2.047211,-92.000000,-0.531039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8038,59,3,gamma,0.386387,1.047352,-92.200000,-0.896965,94.160251,149.521812,-0.859551,0.505874,-0.072546,1357.430527,19.881610
8232,1,0,neutron,129.009557,-0.633659,-92.000000,0.415005,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8233,39,3,gamma,1.531039,0.014088,-92.000000,-0.532928,76.587787,-104.457168,-0.242847,-0.941925,0.231955,1320.976642,0.000000
8233,64,2,neutron,0.001407,-1.555613,-92.000000,-1.826959,77.454339,-49.119917,0.638851,-0.738028,0.217218,8512.450856,7191.474214
8233,64,2,neutron,0.000996,-1.590067,-92.200000,-1.939791,61.690722,64.364505,0.380900,0.793738,0.474231,11104.853969,9783.877327
8233,124,105,neutron,10.518813,1.544199,-92.000000,0.147351,68.263446,-87.025849,0.048196,-0.927645,0.370339,1422.802940,101.826298
8233,184,169,neutron,0.001223,2.202580,-92.200000,1.886634,63.189833,57.822678,0.475296,0.755420,0.451036,3955.110426,2634.133784
8041,1,0,neutron,125.743470,2.823898,-92.000000,2.157521,95.794999,-54.475883,0.578076,-0.809712,-0.100969,1346.383726,0.000000
8235,1,0,neutron,128.744785,0.546839,-92.000000,1.917142,99.425862,-93.401053,-0.058524,-0.984761,-0.163771,1338.131625,0.000000
8236,4,1,gamma,2.325215,-1.594539,-92.000000,0.380846,102.822473,-120.313882,-0.492150,-0.841745,-0.221931,1322.676391,0.000000
8237,3,1,neutron,51.868478,-1.434075,-92.000000,-1.962422,79.920831,-103.593076,-0.231397,-0.956989,0.175009,1359.665482,0.000000
8239,1,0,neutron,129.009557,-0.064798,-92.000000,-2.281086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8239,8,1,neutron,0.355111,-1.385470,-92.200000,-2.359445,89.665357,146.281098,-0.831757,0.555109,0.005841,1542.034587,204.485670
8239,5,1,gamma,0.082522,-0.413603,-92.200000,-1.108865,36.369105,108.969169,-0.192755,0.560782,0.805214,1351.548426,13.999509
7977,1,0,neutron,128.802544,-2.053362,-92.000000,1.992944,81.526231,-87.429200,0.044364,-0.988088,0.147357,1337.920142,0.000000
7978,4,1,neutron,20.681705,1.104297,-92.000000,1.085517,93.485670,-108.081267,-0.309791,-0.948859,-0.060799,1378.429696,0.000000
7982,1,0,neutron,128.768855,-2.012902,-92.000000,-0.499314,83.409548,-86.174811,0.066272,-0.991179,0.114772,1337.839324,0.000000
8242,7,1,gamma,0.280054,-0.301840,-92.000000,1.132280,51.595274,-57.343576,0.422853,-0.659765,0.621212,1330.212950,0.000000
8245,132,131,gamma,1.448907,-1.977949,-92.000000,-0.340635,94.443172,-53.823830,0.588496,-0.804780,-0.077470,1349.459085,0.000000
7984,5,1,gamma,7.183286,-1.929003,-92.200000,1.666806,75.082435,35.270981,0.788914,0.557983,0.257429,1350.917119,0.000000
8248,61,3,neutron,0.125868,-0.738153,-92.000000,2.866291,56.441394,-78.144274,0.171204,-0.815544,0.552790,2479.719590,0.000000
7985,82,56,neutron,3.238988,0.106252,-92.000000,0.201373,112.071646,-83.786885,0.100295,-0.921271,-0.375766,1537.878093,0.000000
7985,89,82,neutron,0.408742,0.910415,-92.200000,0.837374,68.672734,58.806082,0.482467,0.796839,0.363695,1777.641980,239.763886
8249,1,0,neutron,128.832420,-1.617131,-92.000000,0.283877,89.052755,-98.900924,-0.154705,-0.987822,0.016532,1338.028247,0.000000
7985,89,82,neutron,0.052136,-1.169240,-92.200000,1.005258,74.951923,173.759300,-0.959986,0.104978,0.259629,2730.927559,1193.049465
8249,6,1,gamma,0.481401,-0.822234,-92.200000,-0.421860,114.357007,44.600166,0.648649,0.639659,-0.412421,1349.391509,11.363262
7986,1,0,neutron,126.389956,-0.340328,-92.000000,-2.979392,131.725131,-100.555273,-0.136719,-0.733717,-0.665558,1351.232400,0.000000
8250,18,3,gamma,0.203897,-2.098747,-92.000000,-1.879606,99.199873,-81.086343,0.152953,-0.975215,-0.159879,1325.825738,0.000000
8250,18,3,gamma,0.076332,-1.955137,-92.000000,2.510009,120.855191,-44.192485,0.615522,-0.598412,-0.512870,1372.815438,46.989700
7988,1,0,neutron,128.857620,2.476814,-92.000000,0.992882,88.141391,-82.648964,0.127881,-0.991259,0.032433,1337.844632,0.000000
7988,26,3,gamma,0.055237,1.564116,-92.038060,3.000000,161.065848,82.266235,0.043665,0.321530,-0.945892,1359.841908,21.997276
8252,1,0,neutron,128.453795,-2.572276,-92.000000,-2.262771,85.926761,-100.980684,-0.189997,-0.979212,0.071032,1338.270897,0.000000
7989,1,0,neutron,129.009557,-1.273688,-92.000000,2.682403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8253,24,3,gamma,0.221932,-1.216403,-92.000000,-0.550598,75.091873,-134.153396,-0.673135,-0.693327,0.257270,1331.669728,0.000000
8254,31,2,gamma,0.800544,-2.259606,-92.000000,-1.838902,109.982155,-81.605545,0.137199,-0.929731,-0.341727,1324.935601,0.000000
8255,3,1,neutron,102.906529,2.321422,-92.000000,-0.845827,91.793534,-83.114063,0.119834,-0.992300,-0.031298,1341.022632,0.000000
8146,2,1,neutron,65.537025,1.245060,-92.000000,0.336450,114.449348,-53.668693,0.539327,-0.733364,-0.413889,1363.615542,0.000000
7991,1,0,neutron,129.009557,-2.280418,-92.000000,-0.466610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8147,6,1,gamma,0.166105,2.929111,-92.000000,1.740767,102.971631,-115.247656,-0.415647,-0.881392,-0.224469,1336.417512,0.000000
8148,1,0,neutron,128.800446,1.799113,-92.000000,-1.855264,102.721386,-93.759608,-0.063961,-0.973353,-0.220210,1338.400617,0.000000
8150,1,0,neutron,128.365405,-2.156729,-92.000000,-2.313146,84.326890,-111.005757,-0.356706,-0.928972,0.098853,1340.723431,0.000000
8150,7,1,neutron,1.640557,-2.488182,-92.200000,-1.473309,47.673333,86.173117,0.049344,0.737669,0.673357,1409.834775,69.111344
8150,21,7,gamma,2.002584,-1.956970,-92.200000,-0.848723,91.073320,58.412483,0.523708,0.851692,-0.018732,11298.482221,9957.758790
8256,90,2,gamma,0.127409,-2.654820,-92.000000,1.627879,52.956945,-94.201743,-0.058482,-0.796038,0.602415,1327.621499,0.000000
8150,5,1,neutron,4.344288,-2.854043,-92.200000,-2.993994,132.429210,111.239258,-0.267391,0.687976,-0.674679,1388.933315,48.209884
8151,1,0,neutron,129.009557,-1.232896,-92.000000,-2.151510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8043,1,0,neutron,129.009557,-1.099128,-92.000000,-0.608270,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8152,1,0,neutron,128.965708,2.114154,-92.000000,-2.183787,86.082530,-83.465373,0.113538,-0.991182,0.068319,1337.857853,0.000000
8256,190,172,neutron,2.204892,-0.784541,-92.200000,-2.990579,68.654134,105.482987,-0.248639,0.897599,0.363997,1514.705020,187.083521
8256,190,172,neutron,0.002226,1.688719,-92.200000,-0.760051,72.425902,49.412388,0.620244,0.723968,0.301939,3442.193757,2114.572258
8257,1,0,neutron,128.998028,-0.692335,-92.000000,2.785103,89.747103,-86.550284,0.060172,-0.998178,0.004414,1337.616993,0.000000
8258,1,0,neutron,129.009557,1.439121,-92.000000,-2.048918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8044,1,0,neutron,129.009557,2.125221,-92.000000,0.364122,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8153,6,1,gamma,1.664907,2.233277,-92.000000,-1.798380,110.034505,-68.994948,0.336759,-0.877056,-0.342586,1319.160851,0.000000
8153,86,83,gamma,0.132401,-0.713972,-92.000000,2.139678,74.461206,-96.839983,-0.114744,-0.956592,0.267891,1322.693916,3.533065
8153,85,83,gamma,0.055111,-2.532658,-92.000000,-0.350823,97.728676,-113.732959,-0.398818,-0.907115,-0.134482,1323.949735,4.788884
8048,1,0,neutron,128.879159,-0.315653,-92.000000,-1.883572,92.452823,-81.035318,0.155683,-0.986880,-0.042797,1338.044841,0.000000
8049,22,17,neutron,0.003731,2.883471,-92.200000,2.464643,65.070590,157.248824,-0.836270,0.350697,0.421501,2835.926927,0.000000
8154,1,0,neutron,129.009557,0.212004,-92.000000,2.222921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
