EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7068,1864,1670,gamma,0.369806,-0.290339,-92.099900,-0.033878,70.196619,-121.756752,-0.495188,-0.800005,0.338793,653.227286,-0.302334
6890,3326,3297,gamma,0.364471,-0.693923,-92.099900,-0.117969,97.338112,-68.066144,0.370477,-0.920018,-0.127724,653.637068,0.000000
7126,1987,1931,neutron,396.156700,-0.076597,-92.099900,0.071627,123.047215,-70.495375,0.279868,-0.790120,-0.545330,655.924354,0.000000
7131,595,88,neutron,168.129386,-0.396881,-92.099900,-0.034767,84.798282,-116.382986,-0.442539,-0.892154,0.090662,661.959253,0.000000
6988,835,832,gamma,0.503049,0.265290,-92.099900,-0.113967,106.355055,-65.893533,0.391906,-0.875852,-0.281589,650.336641,0.000000
6993,63,6,gamma,0.057164,-0.298674,-92.099900,-0.063553,100.041490,-51.803454,0.608889,-0.773856,-0.174361,652.577110,0.000000
7089,302,300,gamma,0.329321,-0.439336,-92.099900,0.094652,68.441992,-35.519839,0.756978,-0.540343,0.367443,656.240172,0.000000
7135,404,348,gamma,1.314083,0.238444,-92.099900,0.005717,60.835684,-95.209474,-0.079286,-0.869619,0.487316,650.562494,0.000000
7135,1890,1879,gamma,21.144053,-0.692973,-92.099900,-0.297084,71.622618,-110.083034,-0.325869,-0.891297,0.315274,650.468993,-0.093501
7135,1887,1879,gamma,0.049777,-0.642740,-92.099900,-0.105698,67.808063,-109.044371,-0.302129,-0.875244,0.377710,650.637782,0.075287
7135,1884,1879,gamma,0.484527,-0.359393,-92.099900,-0.044635,66.080162,-102.997642,-0.205594,-0.890693,0.405458,650.477820,-0.084674
7135,2089,1878,e-,1.773814,0.649895,-92.099900,0.179094,74.448184,-37.101139,0.768372,-0.581139,0.268110,651.158594,0.596099
7135,2081,1878,gamma,0.110342,-0.207575,-92.099900,-0.048985,65.836936,-99.699074,-0.153713,-0.899343,0.409335,650.379197,-0.183298
7135,1727,1716,gamma,28.891484,-0.474746,-92.099900,0.301154,60.268248,-105.523120,-0.232396,-0.836681,0.495940,651.084032,0.521538
7135,2918,1715,gamma,1.949017,-0.728009,-92.099900,0.278637,61.283734,-110.322051,-0.304583,-0.822421,0.480472,651.274624,0.712130
7143,590,3,e-,0.001143,0.252738,-92.099900,0.132427,100.311392,-80.890612,0.155763,-0.971441,-0.178998,658.446033,0.000000
7099,1348,1330,gamma,1.701046,-0.480164,-92.099900,-0.243891,108.012463,-147.584088,-0.802805,-0.509789,-0.309224,667.271162,0.000000
7217,649,578,gamma,2.252904,0.512239,-92.099900,0.261014,76.796229,-138.792526,-0.732440,-0.641372,0.228415,654.131270,0.000000
7150,2459,2211,gamma,0.788671,-0.564321,-92.099900,-0.215733,110.446261,-53.344298,0.559394,-0.751697,-0.349329,651.981887,0.000000
7410,666,657,gamma,1.653878,0.457501,-92.099900,0.290805,138.558080,-56.991213,0.360560,-0.555028,-0.749627,656.628660,0.000000
7153,1522,1521,anti_nu_mu,48.170642,0.276666,-92.099900,-0.241469,59.525670,-40.627402,0.654115,-0.561187,0.507152,2909.041453,0.000000
7158,843,3,proton,1944.962009,0.376159,-92.099900,-0.153196,95.423783,-96.369603,-0.110445,-0.989377,-0.094522,649.860728,0.000000
7416,1549,143,neutron,374.816964,0.543921,-92.099900,0.260811,75.842138,-107.921710,-0.298370,-0.922577,0.244594,654.257239,0.000000
7324,1523,1423,gamma,4.735941,-0.112690,-92.099900,0.285329,96.542517,-96.626305,-0.114642,-0.986851,-0.113940,652.657868,0.000000
7328,1543,2,neutron,1033.974438,-0.103216,-92.099900,0.274544,79.876248,-82.573136,0.127248,-0.976172,0.175775,650.793491,0.000000
7426,2424,2136,gamma,0.740234,0.050239,-92.099900,0.294950,91.612981,-79.189597,0.187485,-0.981864,-0.028148,650.168806,0.000000
7426,2422,2136,neutron,110.831410,0.277657,-92.099900,0.031664,98.462315,-77.698459,0.210737,-0.966403,-0.147159,661.260473,11.091667
7431,1899,1866,gamma,16.302303,0.155811,-92.099900,0.149508,115.938206,-79.103437,0.169994,-0.883053,-0.437402,650.365483,0.000000
7176,2304,2263,gamma,1.551692,-0.670069,-92.099900,-0.055320,122.596517,-46.555469,0.579337,-0.611678,-0.538720,657.300344,0.000000
7177,1610,1609,gamma,0.350985,0.542817,-92.099900,0.252852,52.937450,-108.253559,-0.249945,-0.757824,0.602687,653.022394,0.000000
7246,1259,1244,gamma,3.870205,0.563814,-92.099900,-0.285673,122.117115,-92.468822,-0.036484,-0.846177,-0.531652,650.743440,0.000000
7249,697,693,gamma,0.672108,0.605129,-92.099900,0.146668,63.476316,-101.062546,-0.171685,-0.878124,0.446568,651.508789,0.000000
7249,657,639,gamma,0.589318,0.698212,-92.099900,0.162129,64.800976,-99.693966,-0.152361,-0.891914,0.425764,651.511840,0.003051
7185,1348,1343,gamma,0.070342,0.136625,-92.099900,0.325485,112.742032,-61.963152,0.433496,-0.814024,-0.386583,652.308457,0.000000
7189,84,82,neutron,49.319020,0.021457,-92.099900,-0.320854,77.673504,-77.654457,0.208878,-0.954356,0.213482,679.819376,0.000000
7252,339,53,neutron,34.622325,-0.572147,-92.099900,0.052240,67.300074,-56.350652,0.511187,-0.767962,0.385905,665.351653,0.000000
7272,1560,1543,gamma,0.203015,-0.181830,-92.099900,-0.228241,44.434006,-103.857815,-0.167680,-0.679710,0.714057,653.678046,0.000000
7272,1558,1543,gamma,0.245866,0.097771,-92.099900,0.202455,40.077303,-99.155920,-0.102446,-0.635618,0.765177,654.549002,0.870957
7272,1715,1642,gamma,0.177495,0.407169,-92.099900,0.085195,41.956014,-88.888613,0.012967,-0.668434,0.743658,653.529860,-0.148186
7468,950,949,gamma,0.111089,0.180399,-92.099900,0.148867,62.824152,-50.285229,0.568430,-0.684318,0.456723,653.210435,0.000000
7468,933,877,gamma,7.101678,0.020648,-92.099900,-0.116807,65.965538,-52.491464,0.556090,-0.724487,0.407286,652.527285,-0.683150
7381,34,3,proton,875.449126,0.205031,-92.099900,-0.219093,85.666142,-94.659482,-0.081001,-0.993845,0.075568,650.596696,0.000000
7381,33,3,proton,1756.007229,0.353600,-92.099900,-0.207101,85.375757,-91.248092,-0.021711,-0.996508,0.080621,649.726680,-0.870016
7289,1265,1263,gamma,0.095200,0.193160,-92.099900,0.320316,111.600977,-30.929235,0.797559,-0.477882,-0.368140,1724.545428,0.000000
7546,2582,2581,gamma,0.086908,0.544152,-92.099900,-0.079598,78.357298,-102.587193,-0.213441,-0.955885,0.201808,649.845909,0.000000
7296,3270,2,pi+,1663.692396,-0.477474,-92.099900,0.320961,95.161676,-80.370768,0.166593,-0.981913,-0.089966,649.889122,0.000000
7399,973,917,gamma,33.392147,0.040710,-92.099900,-0.145039,121.718397,-81.831741,0.120860,-0.842013,-0.525745,651.637402,0.000000
7600,1715,3,proton,135.094817,0.396953,-92.099900,0.349026,118.798053,-53.358631,0.522993,-0.703150,-0.481724,665.673539,0.000000
7600,2911,2893,gamma,0.081750,0.647083,-92.099900,-0.280017,124.955590,-61.071228,0.396457,-0.717329,-0.572941,29640.583782,28974.910243
7492,1663,1515,neutron,358.572090,0.122766,-92.099900,0.308463,60.625884,-58.443209,0.456060,-0.742569,0.490510,657.338190,0.000000
7498,359,350,gamma,0.754964,0.019313,-92.099900,-0.182918,46.652364,-110.189420,-0.250976,-0.682521,0.686423,655.378676,0.000000
7705,1445,1133,neutron,106.161372,-0.712006,-92.099900,-0.161677,75.657601,-65.516868,0.401509,-0.881718,0.247716,664.801917,0.000000
7566,787,764,pi+,263.016716,0.177283,-92.099900,-0.196849,86.277988,-99.869501,-0.171043,-0.983123,0.064916,650.357338,0.000000
7714,49,47,nu_e,31.425099,-0.168178,-92.099900,0.204697,126.334571,-63.670460,0.357298,-0.721999,-0.592499,5520.355063,0.000000
7715,5308,5304,gamma,0.096932,-0.347250,-92.099900,0.049573,75.497834,-63.746447,0.428250,-0.868270,0.250417,644.049972,0.000000
7615,407,16,gamma,8.355970,0.378724,-92.099900,0.198120,80.149349,-56.809984,0.539347,-0.824522,0.171081,651.925137,0.000000
7572,1051,1021,gamma,0.487114,0.588109,-92.099900,0.268862,103.570887,-104.076223,-0.236422,-0.942892,-0.234648,649.928827,0.000000
7621,1573,1548,gamma,3.302182,-0.113441,-92.099900,-0.099905,96.094728,-65.380527,0.414235,-0.903956,-0.106173,650.147609,0.000000
7577,1434,1366,gamma,45.910073,-0.172630,-92.099900,0.192954,83.988391,-86.764051,0.056138,-0.992915,0.104730,649.172321,0.000000
7577,1526,1489,gamma,7.031344,0.536798,-92.099900,0.103799,86.059561,-72.181092,0.305286,-0.949778,0.068719,649.582189,0.409867
7830,1650,4,neutron,325.737101,-0.232802,-92.099900,-0.305457,111.186893,-111.219640,-0.337479,-0.869189,-0.361411,656.014668,0.000000
7830,5888,5884,gamma,2.222978,0.376401,-92.099900,0.086157,90.708073,-96.142446,-0.106993,-0.994183,-0.012358,1698.834139,1042.819470
7592,2324,2185,neutron,100.041040,-0.174809,-92.099900,-0.102794,98.232144,-121.688790,-0.519892,-0.842146,-0.143184,667.395069,0.000000
7637,1169,170,pi-,189.894734,-0.205339,-92.099900,0.219202,110.287704,-122.922767,-0.509791,-0.787330,-0.346734,652.496224,0.000000
7599,2037,2006,gamma,0.243630,0.727120,-92.099900,0.343828,110.343963,-39.644513,0.721986,-0.598224,-0.347655,655.503834,0.000000
7901,2,1,neutron,3801.768975,0.518213,-92.099900,-0.134340,86.066892,-89.681021,0.005554,-0.997629,0.068592,649.352809,0.000000
7844,2285,2254,neutron,12.687147,0.247929,-92.099900,0.222733,58.560076,-113.086733,-0.334555,-0.784858,0.521604,709.816934,0.000000
7905,9042,8612,nu_mu,46.966304,-0.728768,-92.099900,0.188367,103.944720,-59.473515,0.492967,-0.836008,-0.240986,9297.518944,0.000000
7668,2000,1230,gamma,6.797569,0.735527,-92.099900,0.044243,130.825315,-92.570664,-0.033939,-0.755945,-0.653755,652.729012,0.000000
7673,270,2,neutron,1644.007459,0.034460,-92.099900,-0.161959,84.006755,-84.590468,0.093759,-0.990105,0.104411,650.101438,0.000000
7679,3575,3547,neutron,0.000307,-0.233923,-92.099900,0.202405,89.777342,-64.461415,0.431116,-0.902288,0.003886,12184.249473,0.000000
7925,2081,1943,neutron,170.679188,0.657501,-92.099900,-0.244355,95.490279,-59.459806,0.505812,-0.857322,-0.095677,661.998933,0.000000
7689,1262,3,proton,108.361096,0.714443,-92.099900,0.255858,87.158116,-94.011292,-0.069867,-0.996323,0.049580,654.957605,0.000000
7777,2812,2725,gamma,5.942692,0.702172,-92.099900,0.112138,45.871131,-83.608957,0.079898,-0.713315,0.696275,653.785723,0.000000
7777,2853,2809,neutron,277.724279,-0.538860,-92.099900,0.208427,46.716432,-104.937915,-0.187650,-0.703368,0.685610,662.289923,8.504201
7781,2030,2026,gamma,0.337920,-0.470539,-92.099900,0.150181,84.812440,-52.439202,0.607106,-0.789460,0.090416,653.428497,0.000000
7696,1478,2,neutron,847.896959,-0.381128,-92.099900,0.013756,85.472755,-84.846740,0.089540,-0.992851,0.078933,651.364393,0.000000
8101,1653,1621,gamma,1.416238,-0.712347,-92.099900,-0.321388,51.631798,-75.095608,0.201660,-0.757660,0.620713,662.812224,0.000000
8008,51,28,gamma,1.064783,-0.168098,-92.099900,0.286291,125.229056,-114.205669,-0.334920,-0.745034,-0.576847,652.231510,0.000000
8203,1490,1454,gamma,0.075238,0.479510,-92.099900,-0.239246,107.126207,-69.717214,0.331283,-0.896401,-0.294477,651.761931,0.000000
8203,827,3,proton,845.402951,-0.000969,-92.099900,-0.273328,107.189718,-82.885804,0.118315,-0.947977,-0.295537,651.554217,-0.207715
8203,1628,827,e-,0.142972,0.010544,-92.099900,-0.251376,63.835993,-57.857111,0.477518,-0.759965,0.440942,651.630432,-0.131499
8115,1100,1082,neutron,0.046685,-0.171032,-92.099900,0.172359,93.552301,-121.330195,-0.518970,-0.852544,-0.061960,1655.901535,0.000000
8115,1568,1563,gamma,0.266914,-0.223999,-92.099900,-0.324630,104.108165,-143.008071,-0.774629,-0.583554,-0.243753,655.143330,-1000.758205
8125,697,665,neutron,105.487353,0.314351,-92.099900,-0.140753,76.858752,-124.656042,-0.553757,-0.801039,0.227352,675.806513,0.000000
8027,895,857,gamma,1.159414,0.287584,-92.099900,-0.240633,96.980201,-84.254886,0.099361,-0.987602,-0.121526,656.269940,0.000000
8129,83,56,gamma,0.266714,0.300003,-92.099900,0.053814,114.146627,-80.797602,0.145930,-0.900757,-0.409073,650.648538,0.000000
8133,785,746,gamma,7.551275,0.639291,-92.099900,-0.088884,99.227142,-50.775921,0.624173,-0.764655,-0.160349,657.768575,0.000000
8031,1750,1663,neutron,151.341671,-0.147460,-92.099900,-0.241940,133.661362,-79.554517,0.131158,-0.711444,-0.690395,668.320750,0.000000
8142,673,671,gamma,0.173612,-0.367461,-92.099900,-0.330477,62.550220,-77.005265,0.199546,-0.864689,0.460971,650.851424,0.000000
8147,1829,1823,gamma,1.766038,-0.278748,-92.099900,-0.313668,76.322253,-49.749278,0.627810,-0.741580,0.236461,654.032828,0.000000
7984,1988,1768,neutron,119.384808,0.502322,-92.099900,-0.060858,100.728104,-60.242481,0.487655,-0.852960,-0.186149,662.323546,0.000000
7984,1767,3,proton,177.713312,-0.629994,-92.099900,0.107698,98.146961,-83.843266,0.106166,-0.984198,-0.141713,656.778868,-5.544678
8237,1098,1060,neutron,1.594086,0.556799,-92.099900,-0.197901,91.911002,-81.532740,0.147162,-0.988550,-0.033347,797.214809,0.000000
7987,325,30,neutron,4.144434,0.170374,-92.099900,-0.240554,50.857692,-75.213277,0.197945,-0.749895,0.631249,765.621202,0.000000
8151,1482,1451,neutron,0.679208,0.232820,-92.099900,0.346631,61.990063,-133.102927,-0.603272,-0.644605,0.469625,995.939764,0.000000
8152,888,4,neutron,85.242461,-0.139758,-92.099900,0.081584,111.217229,-95.971861,-0.096988,-0.927156,-0.361905,663.644074,0.000000
8048,677,3,neutron,86.072490,0.212700,-92.099900,0.349576,82.149465,-135.312869,-0.704294,-0.696644,0.136589,671.463093,0.000000
7994,638,611,gamma,1.512780,0.430510,-92.099900,-0.041682,47.216369,-106.263029,-0.205533,-0.704557,0.679232,653.674042,0.000000
8251,640,615,gamma,1.274705,0.369793,-92.099900,0.033634,92.524795,-89.596570,0.007034,-0.999004,-0.044052,9307.681270,0.000000
8162,849,709,gamma,0.198657,-0.362249,-92.099900,0.076761,82.842770,-83.171413,0.117973,-0.985170,0.124593,650.210775,0.000000
8162,1312,1309,gamma,0.130927,0.039648,-92.099900,0.278675,82.890936,-74.305752,0.268424,-0.955318,0.123758,650.103771,-0.107004
8162,1308,1015,e-,7.548559,0.364188,-92.099900,-0.315897,96.046053,-61.087786,0.480780,-0.870492,-0.105328,650.311664,0.100889
8303,1226,1171,neutron,2.634536,0.421999,-92.099900,-0.326453,34.107535,-96.032209,-0.058928,-0.557643,0.827987,857.285693,0.000000
8280,704,7,gamma,1.253547,-0.138430,-92.099900,-0.332404,139.082124,-105.243064,-0.172203,-0.631934,-0.755649,657.897548,0.000000
8314,1600,401,neutron,138.722252,0.526411,-92.099900,0.327909,50.208547,-107.603344,-0.232377,-0.732398,0.639995,669.552996,0.000000
8074,1168,1157,gamma,0.131733,-0.432166,-92.099900,-0.312987,132.859286,-141.358074,-0.572540,-0.457739,-0.680200,661.468593,0.000000
8077,97,95,nu_e,32.615346,-0.273073,-92.099900,0.012019,55.982615,-48.724743,0.546785,-0.622935,0.559444,8435.809546,0.000000
8184,2499,2,neutron,660.003652,0.021293,-92.099900,-0.089017,107.944823,-73.081700,0.276851,-0.910180,-0.308101,652.729922,0.000000
8321,109,8,nu_mu,29.791916,0.172259,-92.099900,-0.308285,52.555750,-61.581457,0.377846,-0.698271,0.607989,670.877673,0.000000
8291,1617,1591,nu_mu,36.809962,-0.639690,-92.099900,-0.104968,115.534601,-119.469583,-0.443909,-0.785580,-0.431056,652.669615,0.000000
8328,2082,3,neutron,77.900699,0.170895,-92.099900,-0.337959,71.096762,-115.293224,-0.404208,-0.855371,0.323971,670.487223,0.000000
8404,1478,1477,anti_nu_mu,36.448542,0.737034,-92.099900,0.031379,55.500365,-80.508785,0.135896,-0.812848,0.566401,1836.998911,0.000000
8512,1459,3,proton,1482.403116,-0.399330,-92.099900,-0.196439,69.173447,-94.006801,-0.065309,-0.932376,0.355540,650.894310,0.000000
8517,388,365,nu_mu,29.791916,-0.698519,-92.099900,0.270806,58.191656,-124.419892,-0.480361,-0.701028,0.527080,665.844135,0.000000
8526,857,842,gamma,0.415646,-0.264489,-92.099900,0.175663,56.928032,-97.389249,-0.107773,-0.831027,0.545692,653.367644,0.000000
8618,3608,3548,neutron,148.701815,-0.175772,-92.099900,0.097565,102.830638,-137.627522,-0.720332,-0.657120,-0.222070,678.651654,0.000000
8540,1781,713,gamma,1.825018,-0.403481,-92.099900,-0.171321,103.023380,-138.202862,-0.726333,-0.649352,-0.225349,655.458273,0.000000
8383,3407,3403,gamma,3.207993,0.350407,-92.099900,0.277431,111.644587,-133.966523,-0.645287,-0.668996,-0.368848,653.940025,0.000000
8452,7005,6963,gamma,1.595828,-0.197208,-92.099900,0.179682,47.015389,-129.031460,-0.460683,-0.568258,0.681802,661.211892,0.000000
8701,2035,2023,neutron,2.102973,0.104931,-92.099900,0.330284,77.528833,-95.042503,-0.085821,-0.972626,0.215948,798.844034,0.000000
8560,1765,2,neutron,435.520282,0.683856,-92.099900,-0.237928,69.714550,-99.294588,-0.151493,-0.925662,0.346697,653.495568,0.000000
8459,546,541,gamma,0.289203,0.636873,-92.099900,-0.018130,65.422303,-83.977074,0.095420,-0.904378,0.415927,650.676534,0.000000
8704,681,676,gamma,1.523683,-0.320482,-92.099900,-0.084541,93.803358,-55.077627,0.571205,-0.818123,-0.066332,651.704131,0.000000
8704,1931,1908,gamma,0.450827,-0.228977,-92.099900,0.096496,92.783326,-51.585054,0.620619,-0.782607,-0.048559,652.175668,0.471537
8704,2611,2593,gamma,0.247909,-0.157937,-92.099900,-0.349834,102.127987,-51.911027,0.603116,-0.769487,-0.210096,652.256364,0.552233
8706,933,889,gamma,0.643982,-0.211833,-92.099900,-0.029844,129.192106,-54.451253,0.450600,-0.630582,-0.631923,658.900398,0.000000
8709,2427,2137,gamma,0.390209,0.243465,-92.099900,0.331728,124.051841,-99.373074,-0.134937,-0.817469,-0.559943,651.183516,0.000000
8719,2435,2408,gamma,6.957191,-0.061239,-92.099900,0.293713,99.364335,-146.860199,-0.826180,-0.539398,-0.162712,656.464801,0.000000
8734,1079,1067,neutron,0.536515,0.748458,-92.099900,-0.113044,60.479643,-82.927729,0.107138,-0.863560,0.492733,933.009957,0.000000
8735,1990,1983,gamma,3.755288,0.748934,-92.099900,0.025760,65.197437,-56.740932,0.497838,-0.759067,0.419493,652.418862,0.000000
8586,2701,2699,gamma,0.359328,0.703082,-92.099900,0.122100,118.927889,-105.424093,-0.232777,-0.843707,-0.483708,651.139812,0.000000
8675,907,4,neutron,260.927219,-0.474596,-92.099900,-0.079059,68.459719,-123.571423,-0.514356,-0.775006,0.367155,660.625180,0.000000
8743,3520,3503,gamma,6.049384,-0.720054,-92.099900,-0.285781,51.055414,-107.525648,-0.234207,-0.741653,0.628568,659.994738,0.000000
8751,2548,2502,proton,84.573822,0.072366,-92.099900,-0.005381,77.612066,-89.710378,0.004937,-0.976705,0.214530,666.043683,0.000000
8754,1268,1239,nu_mu,29.791916,0.177935,-92.099900,0.247365,73.418426,-45.489126,0.671891,-0.683462,0.285380,657.880898,0.000000
8689,2173,2140,gamma,0.130493,0.648413,-92.099900,-0.118166,78.544171,-105.015761,-0.253923,-0.946613,0.198612,671.821332,0.000000
8803,855,846,gamma,0.475781,-0.239326,-92.099900,0.092647,68.881218,-136.622049,-0.678021,-0.640679,0.360303,654.587923,0.000000
8690,2897,2885,neutron,9.181196,0.206000,-92.099900,0.124922,70.701794,-37.060290,0.753163,-0.568793,0.330485,747.205892,0.000000
8765,1940,1938,gamma,1.111391,-0.174420,-92.099900,0.207454,120.271476,-68.731819,0.313274,-0.804826,-0.504098,651.277427,0.000000
8810,3068,2010,gamma,0.687697,-0.551467,-92.099900,-0.133525,107.107948,-65.545112,0.395659,-0.870009,-0.294173,651.344466,0.000000
8912,265,181,gamma,1.183726,-0.701875,-92.099900,0.208070,136.155939,-102.704839,-0.152344,-0.675738,-0.721228,653.107219,0.000000
8920,2389,2352,gamma,0.112148,-0.066913,-92.099900,-0.231028,70.947171,-100.337650,-0.169618,-0.929875,0.326440,650.585964,0.000000
9103,2339,2323,gamma,5.970334,0.618789,-92.099900,-0.276306,117.084379,-90.892361,-0.013866,-0.890229,-0.455302,650.401355,0.000000
9041,113,94,neutron,0.000005,0.345005,-92.099900,-0.111257,112.956778,-92.020842,-0.032470,-0.920227,-0.390037,89489.991919,0.000000
8843,1648,1619,neutron,0.000021,-0.395737,-92.099900,-0.158353,101.674562,-101.815686,-0.200528,-0.958562,-0.202353,43999.747702,0.000000
9048,1998,1985,gamma,2.174419,0.295491,-92.099900,-0.036397,70.833091,-116.097388,-0.415513,-0.848265,0.328321,651.299125,0.000000
8846,75,55,gamma,0.152410,-0.313442,-92.099900,-0.210064,59.786274,-49.214228,0.564494,-0.654301,0.503227,664.210353,0.000000
9052,999,966,gamma,17.348523,-0.190345,-92.099900,-0.348001,95.706801,-73.659950,0.279943,-0.954853,-0.099438,649.700222,0.000000
9052,1102,1059,gamma,14.352912,0.267201,-92.099900,-0.294923,94.599273,-64.731849,0.425481,-0.901408,-0.080186,650.227450,0.527228
9052,1100,1059,gamma,2.052297,-0.198843,-92.099900,-0.155179,91.862645,-73.885138,0.277417,-0.960200,-0.032504,649.650860,-0.049361
9052,992,966,gamma,37.815157,-0.031667,-92.099900,0.010045,88.349995,-70.502315,0.333630,-0.942264,0.028794,649.820630,0.120408
9052,985,966,gamma,1.747000,-0.192243,-92.099900,0.128567,85.903033,-73.578943,0.281972,-0.956759,0.071445,649.675429,-0.024793
9052,1186,1182,gamma,5.420631,-0.375878,-92.099900,-0.104630,90.661915,-77.233662,0.220961,-0.975214,-0.011552,649.497558,-0.202663
9052,978,966,gamma,17.057808,-0.301370,-92.099900,0.060177,87.238727,-75.691747,0.246852,-0.967855,0.048175,649.565507,-0.134715
9052,1479,1477,gamma,3.481478,-0.117417,-92.099900,0.033802,87.872425,-72.065848,0.307712,-0.950755,0.037125,649.732833,0.032612
9052,967,966,gamma,24.845558,-0.300559,-92.099900,0.007576,88.287417,-75.673290,0.247340,-0.968468,0.029886,649.559329,-0.140892
9052,1663,1638,gamma,2.617055,-0.239603,-92.099900,-0.164639,92.105730,-74.111861,0.273575,-0.961149,-0.036744,649.618845,-0.081376
9113,1870,1857,neutron,0.016866,-0.140200,-92.099900,-0.036435,77.684608,-82.633516,0.125265,-0.968925,0.213293,2175.108369,0.000000
9113,2001,1930,gamma,1.544239,-0.680889,-92.099900,0.187520,49.301633,-90.308766,-0.004086,-0.758142,0.652077,653.403243,-1521.705126
9116,27,5,nu_mu,29.791916,0.599259,-92.099900,-0.277626,87.159847,-114.515687,-0.414433,-0.908730,0.049550,687.073824,0.000000
8957,1529,1463,gamma,0.975018,-0.179920,-92.099900,0.342538,96.084817,-80.603550,0.162345,-0.981024,-0.106001,654.932862,0.000000
9066,2076,2074,gamma,0.624118,-0.447476,-92.099900,-0.170993,83.190753,-49.820038,0.640640,-0.758633,0.118564,654.128840,0.000000
9134,965,951,gamma,1.543888,0.152661,-92.099900,0.176437,121.698146,-111.031942,-0.305352,-0.794146,-0.525444,651.797665,0.000000
9134,868,864,gamma,27.207202,0.701866,-92.099900,0.095147,124.365960,-99.229930,-0.132399,-0.814762,-0.564477,651.541308,-0.256357
8875,979,968,gamma,4.415518,0.013660,-92.099900,-0.226147,41.078564,-90.892399,-0.010234,-0.657014,0.753809,656.860658,0.000000
9140,1058,1004,gamma,0.148552,-0.517511,-92.099900,-0.259797,102.600885,-106.665931,-0.279883,-0.934918,-0.218158,651.040405,0.000000
8972,1855,1833,gamma,6.837707,-0.646072,-92.099900,0.084720,79.813502,-65.947776,0.401145,-0.898780,0.176853,663.071854,0.000000
8989,1809,1807,gamma,0.076860,0.426308,-92.099900,-0.131873,148.698968,-117.209969,-0.237559,-0.462041,-0.854449,658.278335,0.000000
9160,3257,3206,gamma,0.091813,0.050079,-92.099900,-0.067257,96.356512,-134.844616,-0.700851,-0.704663,-0.110715,652.913097,0.000000
9162,2342,2318,neutron,19.336949,0.051410,-92.099900,0.228033,95.131573,-111.266900,-0.361259,-0.928166,-0.089443,698.513523,0.000000
8992,1283,1253,neutron,228.488662,0.349065,-92.099900,0.260152,88.125316,-68.369723,0.368419,-0.929084,0.032714,659.149608,0.000000
8993,1562,1522,gamma,0.222233,-0.490825,-92.099900,-0.277803,80.266735,-81.481955,0.145989,-0.974734,0.169062,657.134566,0.000000
8993,1561,1522,neutron,1.204605,-0.195408,-92.099900,0.030777,75.972387,-75.006026,0.251002,-0.937147,0.242389,837.452700,180.318134
8997,2780,2712,gamma,0.218023,-0.203820,-92.099900,-0.044160,85.726995,-77.682304,0.212739,-0.974264,0.074509,650.218339,0.000000
9172,2242,2231,gamma,0.510999,-0.718103,-92.099900,0.240808,111.515683,-140.654344,-0.719447,-0.589819,-0.366756,654.817204,0.000000
9096,653,558,proton,185.694165,-0.137099,-92.099900,0.146230,67.210965,-87.463514,0.040801,-0.921034,0.387339,657.287653,0.000000
9307,226,107,gamma,0.630814,-0.102172,-92.099900,-0.321836,119.358292,-146.517006,-0.726933,-0.480836,-0.490269,659.452740,0.000000
9187,1539,1529,gamma,2.510359,-0.460687,-92.099900,0.242415,64.576593,-55.251264,0.514782,-0.742090,0.429304,652.710266,0.000000
9187,1531,1529,gamma,0.542614,-0.225396,-92.099900,-0.121930,71.298196,-51.735445,0.586595,-0.743703,0.320643,652.686506,-0.023761
9314,2807,2784,neutron,0.099422,-0.693804,-92.099900,-0.213914,66.019492,-65.227292,0.382851,-0.829604,0.406426,1358.701722,0.000000
9315,1708,1704,gamma,0.050365,0.504876,-92.099900,0.309169,72.188905,-42.058892,0.706871,-0.637786,0.305880,654.114480,0.000000
9403,783,3,neutron,123.202498,0.554469,-92.099900,-0.190733,106.634300,-108.105974,-0.297770,-0.910707,-0.286262,665.699407,0.000000
9404,2948,2890,gamma,0.196200,-0.151180,-92.099900,-0.032327,86.531640,-145.472165,-0.822342,-0.565768,0.060497,655.596698,0.000000
9196,1680,1670,gamma,8.824603,-0.155542,-92.099900,0.244672,95.567626,-112.689435,-0.383916,-0.918257,-0.097021,650.198131,0.000000
9503,4961,4914,neutron,1.444824,-0.381947,-92.099900,0.217054,113.056640,-78.519770,0.183131,-0.901710,-0.391641,839.666623,0.000000
9330,1163,1154,gamma,2.078712,0.104364,-92.099900,-0.225260,69.659244,-75.001452,0.242657,-0.905699,0.347603,654.153649,0.000000
9422,2150,2112,gamma,0.323334,0.612407,-92.099900,-0.217936,88.590997,-98.289682,-0.144134,-0.989253,0.024589,656.250329,0.000000
9258,34,3,gamma,1.891960,-0.369664,-92.099900,0.191822,140.742050,-87.905678,0.023126,-0.632390,-0.774305,654.345762,0.000000
9434,299,5,neutron,326.723021,0.541997,-92.099900,-0.279042,99.414930,-101.763090,-0.201119,-0.965811,-0.163583,655.815308,0.000000
9272,1436,1420,gamma,0.497005,0.629444,-92.099900,-0.296841,69.534307,-110.409373,-0.326714,-0.878069,0.349646,650.551293,0.000000
