EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8311,120,32,gamma,0.329504,-0.498278,-92.099900,-0.145428,121.528254,-83.260465,0.100032,-0.846492,-0.522919,662.027436,0.000000
8084,169,44,gamma,0.082651,-0.304873,-92.099900,-0.007874,42.523525,-71.724236,0.211954,-0.641800,0.737000,661.666427,0.000000
8168,1438,1303,gamma,0.869982,-0.735358,-92.099900,0.240040,94.661372,-83.993042,0.104303,-0.991220,-0.081267,654.010039,0.000000
8168,1619,1612,gamma,2.465577,-0.663505,-92.099900,-0.063355,102.045869,-82.403076,0.129292,-0.969397,-0.208695,654.172684,0.162645
8089,706,29,neutron,520.947876,0.246997,-92.099900,0.006513,85.974557,-84.506378,0.095499,-0.992951,0.070199,656.869530,0.000000
8089,705,29,proton,687.922190,0.394374,-92.099900,-0.319703,92.663634,-81.631788,0.145377,-0.988284,-0.046472,656.121156,-0.748374
8255,48,3,proton,139.454971,-0.167562,-92.099900,-0.127524,93.229232,-115.588322,-0.431216,-0.900488,-0.056331,665.547946,0.000000
8332,511,500,gamma,5.598556,-0.612835,-92.099900,0.074119,102.873024,-116.631336,-0.436982,-0.871442,-0.222791,655.571244,0.000000
8336,1574,1548,gamma,0.045187,-0.684890,-92.099900,-0.167406,53.871017,-50.469280,0.514089,-0.622959,0.589605,659.586757,0.000000
8344,911,897,neutron,173.752923,0.308732,-92.099900,-0.190817,53.586957,-39.877713,0.617584,-0.515972,0.593602,678.570679,0.000000
8402,1886,1878,gamma,0.155727,-0.673767,-92.099900,0.186692,49.396459,-142.415252,-0.601654,-0.463081,0.650821,665.039535,0.000000
8351,340,313,gamma,0.539450,-0.035996,-92.099900,0.240494,54.776950,-102.398422,-0.175398,-0.797861,0.576761,656.094387,0.000000
8351,772,719,gamma,3.157029,0.548508,-92.099900,0.021903,59.764447,-90.684452,-0.010321,-0.863901,0.503556,655.265446,-0.828940
8351,771,719,gamma,2.985770,0.519127,-92.099900,-0.037041,60.763762,-91.341033,-0.020422,-0.872374,0.488412,655.169422,-0.924965
8351,800,795,gamma,9.785068,0.668585,-92.099900,-0.291672,65.187632,-88.014376,0.031450,-0.907142,0.419648,654.787089,-1.307298
8351,796,795,gamma,0.809481,0.739962,-92.099900,-0.340717,66.153541,-86.392253,0.057554,-0.912820,0.404287,654.730287,-1.364100
8503,2571,2534,neutron,16.013014,-0.556205,-92.099900,-0.090572,62.719749,-64.642245,0.380635,-0.803143,0.458343,707.377834,0.000000
8284,956,953,neutron,0.088592,-0.204125,-92.099900,-0.162387,128.751732,-75.617157,0.193718,-0.755423,-0.625947,1458.481456,0.000000
8365,1108,1083,gamma,4.504866,-0.684322,-92.099900,-0.104856,138.921805,-76.217833,0.156539,-0.638170,-0.753814,661.068377,0.000000
8424,1231,1188,nu_mu,29.791916,-0.368451,-92.099900,-0.240018,77.997132,-119.245875,-0.477877,-0.853455,0.207961,693.392696,0.000000
8527,2177,2136,gamma,0.277359,-0.335386,-92.099900,0.226476,98.940779,-59.354751,0.503528,-0.849886,-0.155414,655.485087,0.000000
8527,2535,2509,gamma,1.889810,0.385588,-92.099900,-0.231228,107.221655,-48.373378,0.634492,-0.713977,-0.296069,657.143640,1.658553
8527,3640,3622,gamma,1.481311,-0.158488,-92.099900,-0.186011,107.764428,-58.798986,0.493341,-0.814571,-0.305104,655.917961,0.432874
8394,2017,1952,neutron,2.469464,-0.001464,-92.099900,-0.194691,81.979374,-57.865486,0.526706,-0.838518,0.139530,794.580165,0.000000
8624,2114,2074,gamma,6.790727,0.737722,-92.099900,0.033125,54.473498,-76.796244,0.185895,-0.792332,0.581079,656.683381,0.000000
8705,593,579,neutron,7.084697,0.497982,-92.099900,-0.342495,65.580361,-119.720326,-0.451416,-0.790765,0.413417,739.778524,0.000000
8706,1076,1064,neutron,1.364147,-0.292878,-92.099900,-0.207524,109.470479,-92.465898,-0.040564,-0.941940,-0.333321,838.168760,0.000000
8706,1316,1305,gamma,0.510999,0.677368,-92.099900,0.271370,94.038232,-67.489247,0.381906,-0.921514,-0.070422,655.101286,-183.067474
8706,1308,1305,gamma,6.442194,-0.069384,-92.099900,-0.312734,107.425602,-83.302514,0.111275,-0.947596,-0.299467,654.808132,-183.360628
8709,1849,1833,neutron,2.783875,-0.248994,-92.099900,-0.047796,118.191657,-64.346624,0.381569,-0.794495,-0.472422,801.533620,0.000000
8551,383,378,gamma,0.057636,-0.528100,-92.099900,-0.091889,116.900808,-93.068647,-0.047740,-0.890512,-0.452447,655.357370,0.000000
8551,825,812,gamma,0.208193,0.017278,-92.099900,-0.045720,115.732912,-82.144816,0.123116,-0.892375,-0.434177,655.080370,-0.277000
8473,1341,1172,pi-,96.298271,-0.682412,-92.099900,-0.304396,92.438955,-122.213122,-0.532587,-0.845305,-0.042555,657.952619,0.000000
8725,2449,2377,neutron,121.084237,-0.191639,-92.099900,0.221284,59.697622,-55.737135,0.486072,-0.713547,0.504563,674.533378,0.000000
8494,950,751,neutron,5.713936,-0.325292,-92.099900,-0.230218,116.949853,-93.901813,-0.060657,-0.889337,-0.453210,737.286143,0.000000
8745,1437,1386,neutron,1.689448,0.118116,-92.099900,0.221491,64.941344,-109.807607,-0.306967,-0.852279,0.423546,823.759491,0.000000
8499,674,628,gamma,0.928757,0.028380,-92.099900,-0.107498,122.249654,-118.838015,-0.407926,-0.740849,-0.533609,656.967450,0.000000
8499,895,825,neutron,73.705428,-0.163496,-92.099900,0.160529,118.123354,-124.191782,-0.495616,-0.729502,-0.471371,676.658852,19.691402
8499,1032,823,neutron,3.659079,-0.164910,-92.099900,-0.065134,122.847048,-123.009358,-0.457678,-0.704510,-0.542398,780.345023,123.377573
8582,426,312,neutron,130.703119,-0.379530,-92.099900,0.123420,100.112216,-55.499929,0.557609,-0.811323,-0.175577,670.973124,0.000000
8588,361,63,nu_mu,29.791916,0.488458,-92.099900,-0.124410,97.183551,-63.722597,0.439243,-0.889623,-0.125048,661.573522,0.000000
8759,1043,1014,gamma,0.103550,-0.400827,-92.099900,-0.101943,126.138018,-135.859433,-0.579560,-0.562429,-0.589732,661.269310,0.000000
8813,1117,3,neutron,327.303955,-0.433669,-92.099900,0.175682,91.952437,-69.184726,0.355150,-0.934188,-0.034070,661.418200,0.000000
8682,1378,1361,gamma,0.283289,0.313147,-92.099900,0.271761,137.966899,-76.729376,0.153698,-0.651680,-0.742758,658.551287,0.000000
8772,2237,2080,gamma,0.195697,0.261127,-92.099900,0.051232,84.483692,-117.513475,-0.459818,-0.882795,0.096129,657.704770,0.000000
8775,2467,2423,gamma,1.349063,-0.378312,-92.099900,0.105299,106.676999,-129.790841,-0.613068,-0.736066,-0.286976,656.926785,0.000000
8911,2782,2628,gamma,15.955209,0.628306,-92.099900,-0.036265,123.114118,-69.851175,0.288514,-0.786325,-0.546308,656.921977,0.000000
9001,1168,1095,neutron,44.845987,0.164609,-92.099900,0.163603,130.309760,-111.163009,-0.275301,-0.711129,-0.646920,688.616112,0.000000
8935,1868,1838,gamma,0.255575,0.146096,-92.099900,0.313490,88.547450,-116.149456,-0.440573,-0.897359,0.025349,662.179705,0.000000
8796,1431,1427,gamma,1.070315,-0.376685,-92.099900,-0.124692,56.921241,-103.357877,-0.193587,-0.815252,0.545791,656.329408,0.000000
8851,1062,1033,neutron,107.302070,-0.095029,-92.099900,-0.147484,129.716170,-89.196320,0.010789,-0.769144,-0.638985,672.677102,0.000000
8944,1876,1729,gamma,0.061257,-0.249894,-92.099900,0.289031,74.023117,-94.563409,-0.076489,-0.958325,0.275250,656.257520,0.000000
8944,1907,1906,anti_nu_mu,37.224569,-0.115105,-92.099900,-0.326976,86.168357,-91.620011,-0.028208,-0.997366,0.066825,2037.132937,1380.875417
8948,1480,1461,gamma,5.003949,0.569222,-92.099900,-0.201785,89.598656,-124.102014,-0.560654,-0.828020,0.007005,663.774451,0.000000
9040,312,78,proton,348.064893,-0.253813,-92.099900,-0.203448,39.941600,-97.375004,-0.082410,-0.636695,0.766699,665.120457,0.000000
9118,1077,644,e-,22.675737,0.320463,-92.099900,-0.201277,63.619034,-105.652622,-0.241707,-0.862637,0.444338,655.531689,0.000000
8979,2481,2472,neutron,0.002852,0.440957,-92.099900,0.019830,140.536804,-127.697605,-0.388655,-0.502904,-0.772033,7341.493300,0.000000
8895,1963,1928,gamma,0.074713,0.015523,-92.099900,-0.139835,93.928057,-117.907727,-0.466949,-0.881627,-0.068504,660.868182,0.000000
9128,36,2,pi-,1050.868036,0.549727,-92.099900,-0.116221,106.859222,-113.613128,-0.383343,-0.876890,-0.290021,655.282641,0.000000
9129,462,454,gamma,11.427518,0.469441,-92.099900,-0.147824,72.880135,-108.090901,-0.296766,-0.908446,0.294372,654.726666,0.000000
9201,2030,310,proton,151.190991,-0.201027,-92.099900,0.236062,116.127234,-61.985190,0.421705,-0.792618,-0.440366,666.951758,0.000000
9201,2890,2030,e-,0.078731,-0.204253,-92.099900,0.231850,141.469607,-133.969230,-0.432483,-0.448330,-0.782278,666.973545,0.021787
9201,2890,2030,e-,0.057855,-0.232285,-92.100100,0.212448,149.985825,132.490926,-0.337881,0.368850,-0.865902,667.223824,0.272066
9201,2890,2030,e-,0.047222,-0.230237,-92.099900,0.196577,89.546492,-50.669901,0.633767,-0.773483,0.007915,667.365873,0.414115
9307,1495,1487,gamma,0.427564,-0.664548,-92.099900,0.108296,131.991871,-43.607124,0.538170,-0.512620,-0.669025,661.790143,0.000000
9309,960,53,proton,21.246241,0.404947,-92.100100,0.187680,106.442717,158.080056,-0.889766,0.358044,-0.283057,683.216108,0.000000
9160,1117,1112,gamma,9.608207,0.493482,-92.099900,0.012117,121.763828,-56.484052,0.469468,-0.708860,-0.526419,1332.142031,0.000000
9160,1111,1109,nu_e,15.998040,0.008920,-92.099900,-0.079591,124.776299,-63.179648,0.370605,-0.733025,-0.570374,1331.591083,-0.550947
9231,593,561,gamma,0.426769,0.639727,-92.099900,-0.293075,74.760449,-44.236960,0.691267,-0.673096,0.262855,661.504222,0.000000
9239,761,683,gamma,0.334813,-0.222163,-92.099900,0.094579,49.509770,-106.157492,-0.211636,-0.730477,0.649318,660.714488,0.000000
9239,2100,2084,gamma,0.069069,0.284690,-92.099900,-0.196566,60.930034,-71.003063,0.284511,-0.826424,0.485877,657.085104,-3.629384
9247,1533,1518,gamma,5.101165,-0.186063,-92.099900,-0.299759,89.732942,-119.375342,-0.490523,-0.871416,0.004661,656.393780,0.000000
9249,1484,1480,gamma,0.111790,-0.527626,-92.099900,-0.299379,60.670763,-122.989829,-0.474697,-0.731254,0.489827,657.351429,0.000000
9184,1405,1330,gamma,0.133849,0.144371,-92.099900,0.187727,98.263732,-134.618351,-0.695088,-0.704410,-0.143730,663.314045,0.000000
9250,1038,1016,gamma,0.062834,0.200806,-92.099900,-0.098548,113.631983,-110.420747,-0.319651,-0.858565,-0.400860,655.437025,0.000000
9250,1178,1011,gamma,1.267489,0.679601,-92.099900,-0.213111,116.719529,-100.107943,-0.156763,-0.879354,-0.449623,655.214756,-0.222269
9250,1638,1556,gamma,27.844701,0.749377,-92.099900,0.274550,108.576027,-97.751451,-0.127849,-0.939240,-0.318563,654.547300,-0.889725
9188,3,1,neutron,119.037986,0.097379,-92.099900,0.221260,122.642119,-139.379365,-0.639152,-0.548219,-0.539390,682.875101,0.000000
9255,1574,1544,neutron,197.182189,-0.726498,-92.099900,0.339043,120.498833,-96.186306,-0.092852,-0.856622,-0.507521,664.895542,0.000000
9426,720,712,gamma,0.212632,0.723983,-92.099900,0.072576,71.125726,-83.904174,0.100482,-0.940880,0.323493,655.183244,0.000000
9426,699,609,pi-,175.717559,0.308158,-92.099900,-0.173047,74.235936,-92.312044,-0.038825,-0.961605,0.271677,655.487433,0.304189
9274,1101,1100,gamma,7.262279,0.451608,-92.099900,-0.289442,117.439605,-54.160359,0.519646,-0.719457,-0.460813,657.486836,0.000000
9274,1315,1099,gamma,200.387389,0.160295,-92.099900,-0.210463,117.523725,-58.817759,0.459161,-0.758696,-0.462116,656.889003,-0.597833
9274,1314,1099,gamma,0.134832,0.134319,-92.099900,-0.203011,117.515402,-59.258063,0.453352,-0.762260,-0.461987,656.837983,-0.648853
9274,1703,1504,gamma,2.634870,0.615475,-92.099900,0.091160,112.427298,-52.113775,0.567648,-0.729538,-0.381511,657.312937,-0.173899
9284,1093,1085,gamma,7.806881,0.245568,-92.099900,-0.094489,118.889129,-76.298455,0.207388,-0.850640,-0.483116,656.485209,0.000000
9362,968,958,gamma,2.309574,0.222038,-92.099900,-0.316646,102.030849,-40.487897,0.743838,-0.635026,-0.208438,659.540363,0.000000
9516,490,473,neutron,0.447257,-0.171446,-92.099900,-0.246299,82.825274,-56.447630,0.548371,-0.826856,0.124896,973.122843,0.000000
9521,295,171,neutron,99.168757,0.613950,-92.099900,-0.259105,74.518319,-97.874465,-0.132032,-0.954629,0.266930,671.011345,0.000000
9380,1238,1237,gamma,0.510999,0.043176,-92.099900,0.219854,84.596403,-71.281028,0.319500,-0.942895,0.094171,658.662270,0.000000
9386,172,170,nu_e,38.294571,0.205754,-92.099900,0.182398,78.688070,-85.214124,0.081811,-0.977155,0.196150,1271.644912,0.000000
9462,1645,1583,gamma,0.856754,-0.288327,-92.099900,-0.168999,118.929654,-41.942298,0.651000,-0.584977,-0.483735,661.399324,0.000000
9613,3236,3160,gamma,0.213556,-0.710486,-92.099900,-0.087489,125.063538,-122.622019,-0.441257,-0.689391,-0.574484,666.216696,0.000000
9550,851,823,gamma,0.280421,0.476346,-92.099900,-0.178964,62.429684,-72.785691,0.262340,-0.846735,0.462837,656.514270,0.000000
9630,511,488,nu_mu,29.791916,0.030849,-92.099900,-0.078351,78.963127,-74.146437,0.268127,-0.944171,0.191441,692.619870,0.000000
9631,287,286,gamma,0.114783,0.725821,-92.099900,0.145521,121.193549,-82.422424,0.112803,-0.847952,-0.517931,657.786449,0.000000
9803,1038,1028,gamma,0.221496,0.145475,-92.099900,-0.333030,93.972526,-77.931982,0.208570,-0.975551,-0.069278,654.341012,0.000000
9813,1294,1293,anti_nu_mu,20.911390,0.620426,-92.099900,0.226062,108.648131,-104.253370,-0.233284,-0.918333,-0.319755,721.715239,0.000000
9747,612,287,neutron,272.426300,-0.212792,-92.099900,0.048444,113.594448,-103.275171,-0.210431,-0.891914,-0.400260,664.693902,0.000000
9749,4855,4848,neutron,0.198509,0.322935,-92.100100,-0.317583,59.440013,132.497384,-0.581720,0.634894,0.508440,1455.848176,0.000000
9751,1499,1454,gamma,1.203383,0.527972,-92.099900,0.091335,118.450328,-56.501178,0.485265,-0.733188,-0.476397,665.315677,0.000000
9594,282,251,gamma,0.935057,-0.083829,-92.099900,-0.221514,147.953664,-90.076264,-0.000706,-0.530604,-0.847619,661.331720,0.000000
9763,659,462,neutron,32.119696,-0.212399,-92.099900,-0.331618,109.717130,-106.464209,-0.266800,-0.902771,-0.337377,686.304728,0.000000
9765,1940,1867,neutron,1.168760,0.691754,-92.099900,-0.064196,138.028173,-67.301211,0.258067,-0.616967,-0.743474,931.917989,0.000000
9666,798,4,neutron,137.059608,-0.250926,-92.099900,0.146847,98.477316,-48.621559,0.653807,-0.742162,-0.147418,671.451088,0.000000
9769,893,868,gamma,0.153438,-0.040390,-92.099900,0.217726,43.765188,-50.509535,0.439889,-0.533809,0.722181,670.157528,0.000000
9907,2474,2470,gamma,0.344165,0.244784,-92.099900,-0.190252,102.948072,-66.069087,0.395321,-0.890795,-0.224068,655.345275,0.000000
9907,2759,2728,gamma,17.846193,0.183695,-92.099900,-0.233325,105.420008,-62.057398,0.451719,-0.851617,-0.265893,655.600730,0.255456
9689,817,791,neutron,0.113679,0.272055,-92.099900,0.084010,66.542177,-59.215117,0.469516,-0.788094,0.398074,1367.665127,0.000000
9691,1471,1460,gamma,0.510999,0.719617,-92.099900,0.211620,111.958289,-110.604892,-0.326392,-0.868126,-0.373932,655.291849,0.000000
9868,409,408,anti_nu_mu,38.408256,0.126075,-92.099900,-0.218684,64.055360,-44.370400,0.642791,-0.628817,0.437503,706.736446,0.000000
9869,1,0,neutron,3248.188576,-0.583726,-92.099900,-0.341106,88.892133,-87.239483,0.048152,-0.998653,0.019335,654.120064,0.000000
9937,832,405,gamma,1.671296,0.603051,-92.099900,0.261989,83.770652,-63.303502,0.446612,-0.888124,0.108509,655.955779,0.000000
9937,831,405,gamma,1.350987,-0.289245,-92.099900,0.195508,84.380440,-81.532826,0.146535,-0.984347,0.097923,655.036595,-0.919184
9945,63,28,nu_mu,29.791916,-0.080511,-92.099900,0.134715,66.812628,-137.653941,-0.679388,-0.619194,0.393739,717.489191,0.000000
9892,1896,1842,neutron,233.448873,0.025446,-92.099900,0.328519,124.293134,-55.768285,0.464752,-0.683049,-0.563427,668.051514,0.000000
9967,592,587,anti_nu_mu,51.428074,-0.181217,-92.099900,0.136673,127.366522,-135.580547,-0.567652,-0.556264,-0.606912,2634.944195,0.000000
9974,1693,1691,nu_e,29.027409,0.332101,-92.099900,0.161774,85.626268,-73.215015,0.287940,-0.954607,0.076262,2110.758728,0.000000
9978,1799,1310,gamma,1.608803,-0.718407,-92.099900,-0.113042,87.480304,-126.519177,-0.594516,-0.802881,0.043963,656.634714,0.000000
9978,1984,1960,gamma,0.064578,-0.226810,-92.099900,-0.175722,82.810708,-118.146702,-0.468022,-0.874810,0.125148,655.808524,-0.826191
9978,2055,2054,gamma,2.107331,0.735777,-92.099900,0.273984,75.050723,-99.963176,-0.167159,-0.951584,0.257964,654.511708,-2.123006
9978,1872,1859,gamma,5.343730,0.685971,-92.099900,0.239953,75.794259,-100.317419,-0.173625,-0.953746,0.245405,654.503010,-2.131704
9978,1865,1859,gamma,25.128102,0.504131,-92.099900,0.297171,74.909042,-103.922227,-0.232307,-0.937150,0.260352,654.674568,-1.960146
9980,2226,2133,gamma,32.632799,-0.025023,-92.099900,-0.346251,85.694826,-70.338330,0.335516,-0.939039,0.075069,654.599920,0.000000
9983,3807,3417,gamma,0.215073,-0.435176,-92.099900,0.152087,47.785929,-135.838365,-0.531318,-0.515992,0.671902,661.649406,0.000000
