EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6931,2015,2014,gamma,5.189648,0.186997,-92.099900,-0.206013,67.440302,-71.211707,0.297427,-0.874273,0.383646,652.842742,-0.229929
6931,2096,2013,gamma,0.765797,0.193241,-92.099900,0.345633,58.003010,-71.035218,0.275614,-0.802041,0.529875,653.694855,0.622184
6931,2095,2013,gamma,0.350075,0.096931,-92.099900,0.243399,59.353407,-73.050054,0.250817,-0.822955,0.509741,653.432937,0.360266
6931,1985,1915,gamma,23.506144,0.221332,-92.099900,-0.085304,65.423329,-70.630794,0.301608,-0.857934,0.415911,653.038099,-0.034572
6932,338,335,gamma,0.324333,0.635221,-92.099900,-0.060050,51.168067,-107.694914,-0.236772,-0.742133,0.627038,654.221207,0.000000
6932,2481,2464,gamma,0.316718,-0.402662,-92.099900,0.022281,53.682996,-134.589973,-0.565661,-0.573816,0.592252,659.238671,5.017464
6890,1812,1811,anti_nu_mu,27.370921,0.111185,-92.099900,-0.156878,67.003265,-83.377008,0.106170,-0.914384,0.390679,1023.326026,0.000000
6797,1140,1124,gamma,1.912178,0.125291,-92.099900,0.330591,72.227658,-70.617042,0.316042,-0.898303,0.305236,653.117271,0.000000
6940,1541,1540,gamma,7.768945,0.747299,-92.099900,-0.051518,85.792013,-100.440555,-0.180727,-0.980792,0.073377,651.728212,0.000000
7206,1981,1839,gamma,2.707395,0.442872,-92.099900,-0.068360,121.830827,-109.394869,-0.282135,-0.801396,-0.527413,654.373763,0.000000
7037,81,48,gamma,0.651049,-0.343887,-92.099900,-0.291666,107.868595,-100.558917,-0.174407,-0.935647,-0.306835,657.744165,0.000000
7053,421,399,neutron,0.021345,-0.560372,-92.099900,-0.040640,41.789489,-76.142958,0.159602,-0.647001,0.745598,2558.897702,0.000000
7053,615,531,gamma,2.580410,-0.719578,-92.099900,-0.148317,44.992243,-74.908743,0.184075,-0.682628,0.707203,665.655721,-1893.241980
6963,1662,140,proton,77.801507,-0.379964,-92.099900,-0.114675,83.999798,-128.722493,-0.622122,-0.775911,0.104532,671.496745,0.000000
7131,1233,1188,gamma,12.109915,0.449675,-92.099900,-0.221923,86.929310,-99.742993,-0.168986,-0.984162,0.053568,651.457691,0.000000
7131,1231,1188,gamma,4.094151,0.263755,-92.099900,-0.292642,88.519812,-103.696586,-0.236701,-0.971239,0.025831,651.574117,0.116426
7131,1221,1188,gamma,19.861375,0.468397,-92.099900,-0.338067,89.475392,-99.425297,-0.163755,-0.986459,0.009156,651.434625,-0.023066
7131,1212,1188,gamma,24.704822,0.506252,-92.099900,-0.238788,87.371745,-98.635281,-0.149986,-0.987624,0.045856,651.423925,-0.033767
7131,1209,1188,gamma,16.729965,0.488715,-92.099900,-0.233928,87.278882,-99.005234,-0.156348,-0.986560,0.047475,651.433626,-0.024066
7131,1207,1188,gamma,111.776355,0.425182,-92.099900,-0.153316,85.627941,-100.302485,-0.178324,-0.981014,0.076233,651.485741,0.028050
7131,1206,1188,gamma,5.909732,0.431683,-92.099900,-0.149910,85.556181,-100.170311,-0.176044,-0.981328,0.077482,651.482772,0.025080
7131,1715,1714,gamma,0.097849,-0.228839,-92.099900,-0.226580,88.083375,-114.751527,-0.418450,-0.907624,0.033445,652.236839,0.779148
7131,1691,1651,gamma,16.457245,0.198644,-92.099900,0.192139,78.803242,-105.193885,-0.257098,-0.946676,0.194179,651.809401,0.351710
7131,1636,1187,gamma,1.798160,0.412658,-92.099900,-0.067382,84.018786,-100.730441,-0.185175,-0.977165,0.104202,651.521632,0.063940
7131,1836,1835,gamma,11.066516,0.619139,-92.099900,-0.092558,84.591680,-96.474760,-0.112264,-0.989198,0.094253,651.411411,-0.046280
7131,1869,1867,gamma,9.447604,0.047069,-92.099900,0.230808,78.194877,-108.345965,-0.308097,-0.929097,0.204584,651.981783,0.524091
7131,1623,1187,gamma,6.368282,0.691350,-92.099900,0.006566,82.388516,-94.918696,-0.084987,-0.987539,0.132455,651.425128,-0.032563
7131,2858,2813,gamma,10.536722,0.530153,-92.099900,-0.090864,84.748190,-97.730133,-0.133943,-0.986753,0.091533,651.453092,-0.004600
7135,403,326,neutron,2.776426,0.578561,-92.099900,-0.121066,92.936705,-71.913538,0.310044,-0.949341,-0.051233,777.731305,0.000000
7060,1680,1664,gamma,0.854806,-0.088228,-92.099900,0.349979,68.657566,-81.743991,0.133749,-0.921769,0.363941,660.352134,0.000000
7060,1907,1821,neutron,62.719213,-0.039648,-92.099900,-0.298607,95.123213,-82.677039,0.126953,-0.987881,-0.089298,668.552538,8.200404
7139,1660,1572,gamma,0.456318,0.011229,-92.099900,-0.227301,74.166101,-75.576511,0.239636,-0.931734,0.272849,652.188001,0.000000
7231,1120,976,gamma,2.280375,0.381705,-92.099900,-0.078007,134.911139,-94.380907,-0.054097,-0.706133,-0.706009,655.027033,0.000000
7151,1598,1596,gamma,0.406193,0.352098,-92.099900,0.021811,78.065694,-39.223360,0.757942,-0.618677,0.206790,655.363075,0.000000
7249,2371,2360,gamma,0.242944,-0.747426,-92.099900,0.106556,70.164572,-107.172006,-0.277725,-0.898739,0.339320,652.515327,0.000000
7089,430,303,gamma,18.922334,-0.146144,-92.099900,0.308480,119.404628,-74.045990,0.239456,-0.837619,-0.490974,653.055849,0.000000
7170,73,6,neutron,325.177744,-0.154126,-92.099900,0.143427,73.792237,-113.709058,-0.386112,-0.879209,0.279121,658.686736,0.000000
7096,1380,1378,gamma,0.132456,-0.619900,-92.099900,-0.327936,115.292242,-92.089912,-0.032972,-0.903539,-0.427235,652.712664,0.000000
7315,853,696,gamma,5.691763,0.282630,-92.099900,-0.013315,63.894855,-140.091300,-0.688818,-0.576119,0.440020,657.437062,0.000000
7324,806,358,proton,617.370360,0.596625,-92.099900,0.279680,85.632687,-97.591042,-0.131718,-0.988358,0.076150,654.004149,0.000000
7184,1310,805,gamma,7.893686,0.657255,-92.099900,0.138296,64.922950,-129.996019,-0.582149,-0.693877,0.423837,657.601428,0.000000
7184,1336,1309,gamma,0.106159,0.719137,-92.099900,-0.140558,67.528778,-129.870295,-0.592378,-0.709223,0.382219,658.818457,1.217030
7410,11,1,neutron,120.723265,-0.721015,-92.099900,0.261724,96.104742,-56.928344,0.542593,-0.833237,-0.106346,665.880773,0.000000
7271,3504,3499,gamma,14.191286,-0.023028,-92.099900,-0.326653,94.070413,-96.097709,-0.105956,-0.991834,-0.070982,651.454306,0.000000
7271,4254,4153,gamma,3.254262,0.353584,-92.099900,0.270538,82.203578,-88.765654,0.021343,-0.990526,0.135654,651.458675,0.004369
7271,4929,4906,gamma,1.861244,0.057076,-92.099900,0.074727,86.846295,-94.201961,-0.073161,-0.995802,0.055015,651.424404,-0.029902
7271,5290,5256,gamma,0.080516,-0.423211,-92.099900,0.329566,81.760293,-104.181789,-0.242470,-0.959515,0.143315,651.757938,0.303632
7271,5289,5256,gamma,4.419894,-0.398359,-92.099900,0.302199,82.347290,-103.636337,-0.233659,-0.963156,0.133168,651.725582,0.271276
7271,5287,5256,gamma,1.690021,-0.393108,-92.099900,0.305198,82.277226,-103.521148,-0.231684,-0.963465,0.134380,651.722845,0.268539
7271,5283,5256,gamma,26.082900,-0.371704,-92.099900,0.243815,83.625775,-103.053015,-0.224456,-0.968139,0.111022,651.681435,0.227129
7271,5279,5256,gamma,8.410439,-0.357691,-92.099900,0.252432,83.427698,-102.746854,-0.219194,-0.968945,0.114457,651.674307,0.220001
7271,5551,5549,e-,1.835171,-0.719273,-92.099900,-0.160752,89.742438,-114.104676,-0.408401,-0.912792,0.004495,651.997597,0.543291
7271,5266,5256,gamma,0.145969,0.149465,-92.099900,-0.124219,91.353982,-92.695180,-0.047009,-0.998615,-0.023629,651.800809,0.346503
7271,5843,5839,gamma,0.510999,0.049983,-92.099900,0.218553,83.656299,-93.338748,-0.057883,-0.992190,0.110492,651.490690,0.036384
7271,5802,5255,gamma,59.252156,-0.307795,-92.099900,0.077300,87.082762,-101.700438,-0.202532,-0.977952,0.050893,651.590778,0.136472
7197,182,112,neutron,13.721613,0.335186,-92.099900,0.217890,47.463081,-55.864810,0.413477,-0.609896,0.676065,723.937978,0.000000
7508,4,1,proton,973.281192,-0.631282,-92.099900,0.148652,69.962219,-84.194798,0.095024,-0.934649,0.342640,653.353823,0.000000
7508,197,4,e-,0.161306,-0.631524,-92.099900,0.139222,120.472443,-86.324866,0.055245,-0.860101,-0.507124,653.375473,0.021650
7429,2478,2477,gamma,0.235356,-0.251373,-92.099900,-0.270207,110.953795,-58.447965,0.488668,-0.795811,-0.357615,653.476747,0.000000
7433,1485,1473,gamma,0.309369,-0.448302,-92.099900,0.026891,114.182933,-90.717661,-0.011426,-0.912171,-0.409651,652.715549,0.000000
7433,1638,1472,gamma,2.106714,-0.181069,-92.099900,0.330533,110.210857,-85.410526,0.075089,-0.935419,-0.345476,652.189519,-0.526030
7600,2201,2200,gamma,0.450164,0.085779,-92.099900,0.328434,101.413858,-43.095085,0.715780,-0.669699,-0.197894,655.621868,0.000000
7600,3250,3246,gamma,0.077946,0.500534,-92.100100,-0.117788,125.942098,113.906304,-0.328088,0.740154,-0.586967,703.895022,48.273154
7600,3250,3246,gamma,0.059842,0.016231,-92.099900,0.297717,46.968656,-76.129405,0.175238,-0.709665,0.682398,726.602232,70.980364
7445,145,60,neutron,0.833186,-0.056625,-92.099900,-0.048157,47.354513,-103.471587,-0.171358,-0.715321,0.677460,943.366221,0.000000
7384,1572,1107,gamma,7.486094,-0.477858,-92.099900,0.056684,94.857338,-118.130989,-0.469796,-0.878705,-0.084675,656.290108,0.000000
7389,858,831,neutron,93.518433,0.201900,-92.099900,0.270313,48.816661,-95.491594,-0.072024,-0.749152,0.658471,674.953731,0.000000
7397,1288,1243,neutron,123.793973,-0.394993,-92.099900,-0.327396,61.439261,-95.720940,-0.087553,-0.873936,0.478090,667.042787,0.000000
7566,2357,2254,gamma,32.096671,0.423220,-92.099900,0.000219,122.376600,-59.464114,0.429096,-0.727417,-0.535482,655.601762,0.000000
7712,1716,1710,gamma,13.339063,-0.283718,-92.099900,0.024463,40.767602,-79.342361,0.120764,-0.641728,0.757364,656.718956,0.000000
7712,2145,1521,neutron,176.496562,0.181591,-92.099900,-0.188195,43.603637,-71.325408,0.220826,-0.653356,0.724128,668.527396,11.808441
7488,1272,821,proton,1144.390011,0.607063,-92.099900,0.019016,88.220100,-75.770509,0.245688,-0.968851,0.031060,652.972179,0.000000
7585,107,103,gamma,0.298374,0.130612,-92.099900,0.081902,98.224202,-68.856665,0.356993,-0.923089,-0.143047,652.352092,0.000000
7585,509,507,gamma,6.697879,-0.282766,-92.099900,0.069552,100.448271,-81.620648,0.143310,-0.972921,-0.181348,651.542978,-0.809115
7585,785,646,gamma,3.100575,-0.482799,-92.099900,0.317408,94.590693,-85.308268,0.081532,-0.993452,-0.080037,651.344791,-1.007301
7725,1224,1208,neutron,144.903470,0.115068,-92.099900,-0.174915,137.288217,-117.048667,-0.308460,-0.604118,-0.734775,675.348298,0.000000
7589,1433,1411,gamma,0.099783,0.515926,-92.099900,0.093486,108.767152,-74.926388,0.246233,-0.914256,-0.321723,660.393749,0.000000
7728,881,796,neutron,159.306782,-0.499017,-92.099900,-0.017929,129.492237,-102.201353,-0.163099,-0.754279,-0.635974,671.651648,0.000000
7499,1931,1855,neutron,0.523456,0.557249,-92.099900,-0.192434,102.449825,-115.176074,-0.415398,-0.883724,-0.215585,941.689453,0.000000
7499,1948,1854,neutron,1.567022,0.064951,-92.099900,-0.154133,99.605765,-119.048251,-0.478738,-0.861954,-0.166868,826.169640,-115.519813
7741,344,9,neutron,99.984777,-0.463603,-92.099900,0.262723,92.983904,-91.338539,-0.023328,-0.998372,-0.052055,667.760068,0.000000
7803,2812,2010,e-,15.558909,-0.164014,-92.099900,0.025099,133.808240,-96.064396,-0.076241,-0.717622,-0.692247,655.452296,0.000000
7806,721,705,gamma,0.157055,0.339918,-92.099900,0.112781,89.384835,-116.846111,-0.451570,-0.892171,0.010736,652.805795,0.000000
7806,2420,1637,proton,140.060476,-0.230059,-92.099900,0.331302,85.129930,-126.279104,-0.589583,-0.803234,0.084896,664.703449,11.897654
7807,837,799,neutron,74.592160,-0.337443,-92.099900,0.259307,100.944777,-87.138198,0.049019,-0.980586,-0.189863,667.957822,0.000000
7812,3837,13,gamma,0.978931,-0.185527,-92.099900,0.184757,38.823352,-62.258129,0.291825,-0.554859,0.779083,658.752255,0.000000
7812,4051,4045,gamma,0.510999,-0.064137,-92.099900,-0.155474,40.970492,-61.269630,0.315173,-0.574952,0.755047,657.527263,-1.224992
7913,2408,2389,e+,21.410095,0.681487,-92.099900,0.232173,135.481167,-77.405458,0.152885,-0.684272,-0.713020,655.262069,0.000000
7913,2464,2408,gamma,0.052873,0.682733,-92.099900,0.242127,133.044293,-78.493798,0.145781,-0.716139,-0.682564,655.239390,-0.022679
7913,3026,2412,gamma,0.456567,-0.609296,-92.099900,-0.106756,137.417749,-106.121097,-0.187884,-0.650040,-0.736307,656.132523,0.870454
7915,3240,3229,gamma,25.708113,-0.467834,-92.099900,0.318472,88.261932,-98.795664,-0.152841,-0.987785,0.030330,651.387286,0.000000
7915,3237,3229,gamma,0.169427,-0.106060,-92.099900,0.292593,88.848921,-90.515817,-0.009001,-0.999758,0.020089,651.287033,-0.100253
7827,597,413,neutron,32.615164,0.073010,-92.099900,0.252401,59.920964,-87.157456,0.042913,-0.864270,0.501194,683.555922,0.000000
7919,962,900,neutron,116.582700,0.152436,-92.099900,-0.126194,107.389001,-51.526087,0.593724,-0.747112,-0.298858,677.844337,0.000000
7769,1980,1895,neutron,44.567123,0.518634,-92.099900,-0.275303,80.138609,-124.985171,-0.564893,-0.807195,0.171265,682.313497,0.000000
7769,2004,1980,gamma,3.981548,0.508948,-92.100100,-0.310003,102.697314,55.661245,0.550290,0.805524,-0.219800,692.637452,10.323955
7834,3098,3073,gamma,1.224295,0.532695,-92.099900,0.171243,115.003756,-114.156667,-0.370880,-0.826917,-0.422678,653.879227,0.000000
7774,4,1,proton,844.067979,0.260643,-92.099900,-0.117301,86.734772,-88.929057,0.018660,-0.998202,0.056958,653.368707,0.000000
8001,1065,1027,gamma,0.740894,0.210541,-92.099900,0.159984,102.720605,-90.664951,-0.011320,-0.975390,-0.220197,664.006671,0.000000
8008,1107,1104,gamma,0.510999,0.199162,-92.099900,0.145865,65.719962,-43.952918,0.656232,-0.632674,0.411197,657.038707,0.000000
8008,1247,1237,gamma,0.648015,0.024735,-92.099900,0.158801,57.703835,-48.020043,0.565395,-0.628376,0.534296,661.720540,4.681833
7795,2818,2702,gamma,164.797229,0.402782,-92.099900,-0.071271,114.162462,-86.343348,0.058190,-0.910531,-0.409325,652.656316,0.000000
8101,2144,591,proton,93.976178,0.479092,-92.099900,0.086554,87.574157,-95.644171,-0.098262,-0.994260,0.042326,664.565326,0.000000
8101,2379,2144,e-,0.176675,0.475501,-92.099900,0.088063,76.062669,-89.023478,0.016541,-0.970419,0.240860,664.543783,-0.021544
7860,1232,1188,neutron,74.212707,0.002814,-92.099900,-0.048897,82.717340,-63.888644,0.436567,-0.890697,0.126764,674.963304,0.000000
7949,741,700,nu_mu,235.531824,0.460581,-92.099900,-0.187776,138.474220,-108.522234,-0.210603,-0.628616,-0.748658,684.413702,0.000000
8022,1089,890,neutron,173.457747,-0.181671,-92.099900,0.087647,77.901406,-85.593469,0.075126,-0.974898,0.209595,663.377443,0.000000
8025,149,110,gamma,0.093895,-0.459267,-92.099900,-0.174465,106.955078,-69.555755,0.334113,-0.896284,-0.291622,659.779179,0.000000
8110,1064,1062,nu_e,48.770179,0.053194,-92.099900,0.063537,106.732348,-81.224487,0.146104,-0.946449,-0.287901,882.797129,0.000000
8115,1545,1508,neutron,0.000009,-0.650845,-92.099900,-0.151515,48.293031,-63.186691,0.336761,-0.666288,0.665321,89964.338457,0.000000
7877,425,145,gamma,38.546062,-0.319100,-92.099900,0.090330,92.606734,-71.461118,0.317619,-0.947127,-0.045480,651.917400,0.000000
8127,1340,1257,neutron,130.129917,-0.250338,-92.099900,-0.066100,87.191779,-127.887794,-0.613380,-0.788267,0.048993,667.550558,0.000000
8132,1887,1809,neutron,141.633141,0.590094,-92.099900,-0.256691,111.118338,-91.003833,-0.016343,-0.932695,-0.360295,664.121405,0.000000
8132,2117,2095,gamma,0.177215,0.748280,-92.099900,-0.023778,98.537037,-91.775855,-0.030646,-0.988445,-0.148449,654.099589,-10.021816
8134,3497,3473,neutron,1.472583,0.169175,-92.099900,-0.248024,70.266689,-91.530340,-0.025138,-0.940939,0.337643,807.987468,0.000000
8136,656,580,gamma,0.351167,-0.712517,-92.099900,-0.019681,122.405150,-118.963605,-0.408846,-0.738684,-0.535903,656.493315,0.000000
8202,1306,1297,gamma,0.073710,-0.212165,-92.099900,-0.025775,143.069146,-80.608072,0.098051,-0.592796,-0.799361,657.733532,0.000000
8048,242,5,neutron,316.971182,0.139750,-92.099900,0.160506,66.052654,-103.547290,-0.214084,-0.888491,0.405897,657.507468,0.000000
8175,1914,1888,gamma,5.590066,0.658937,-92.099900,0.103874,125.058866,-105.662495,-0.220987,-0.788168,-0.574418,657.004610,0.000000
8307,1649,652,neutron,252.216805,-0.100468,-92.099900,-0.075448,100.343461,-43.787557,0.710179,-0.680741,-0.179548,664.703885,0.000000
8307,1955,1947,gamma,5.412183,-0.407538,-92.099900,0.177864,98.091952,-47.527141,0.668518,-0.730253,-0.140762,655.079529,-9.624355
8236,2034,1988,gamma,0.544356,0.491013,-92.099900,0.002091,50.704960,-111.716779,-0.286356,-0.718967,0.633314,656.054702,0.000000
8236,2069,1629,gamma,0.093640,0.388152,-92.099900,0.187786,43.793722,-115.578257,-0.298794,-0.624239,0.721836,659.551284,3.496582
8187,1500,1496,gamma,0.107137,0.216377,-92.099900,0.344629,41.388424,-63.984938,0.289990,-0.594171,0.750245,657.654271,0.000000
8084,1389,1376,gamma,0.327066,0.617686,-92.099900,-0.310612,78.146910,-75.054712,0.252398,-0.945571,0.205403,652.713582,0.000000
8245,935,844,nu_mu,29.791916,-0.171703,-92.099900,0.147530,102.790924,-127.435356,-0.592781,-0.774335,-0.221394,725.915225,0.000000
8199,175,111,neutron,4.682775,-0.534866,-92.099900,0.084941,102.546651,-59.772969,0.491406,-0.843404,-0.217234,743.816774,0.000000
8199,329,251,gamma,0.119211,0.739504,-92.099900,0.203879,100.268208,-41.889806,0.732508,-0.657006,-0.178256,656.040246,-87.776528
8199,327,251,gamma,10.526745,-0.401663,-92.099900,0.093116,104.536342,-56.439434,0.535122,-0.806627,-0.250994,653.571377,-90.245397
8199,900,879,gamma,0.402572,-0.254287,-92.099900,-0.308829,110.195831,-55.138463,0.536452,-0.770088,-0.345230,653.833803,-89.982971
8402,413,344,neutron,0.000021,0.318301,-92.099900,-0.064057,112.241636,-60.516776,0.455549,-0.805731,-0.378514,50224.408604,0.000000
8257,1373,1336,gamma,2.350811,0.009175,-92.099900,0.253488,48.919074,-116.995030,-0.342152,-0.671655,0.657124,663.597221,0.000000
8257,1768,1767,gamma,0.510999,0.336873,-92.099900,0.338523,35.625381,-112.759715,-0.225344,-0.537128,0.812843,668.240775,4.643554
8405,2542,2522,gamma,7.844230,0.744941,-92.099900,0.203563,48.234137,-127.039421,-0.449287,-0.595372,0.666088,661.074049,0.000000
8503,1839,1826,gamma,0.893324,0.176414,-92.099900,-0.045718,40.640162,-69.666729,0.226316,-0.610722,0.758815,657.034793,0.000000
8264,1019,1017,gamma,0.361769,-0.013948,-92.099900,-0.060522,106.387549,-55.950375,0.537165,-0.794893,-0.282133,653.662280,0.000000
8264,2664,2651,gamma,5.822037,-0.302178,-92.099900,0.045956,104.472507,-66.822491,0.381092,-0.890119,-0.249915,652.478169,-1.184111
8264,3041,3030,gamma,0.221153,-0.030655,-92.099900,-0.187584,114.971016,-60.778722,0.442549,-0.791158,-0.422160,654.116669,0.454389
8409,1313,1278,neutron,526.902546,-0.547624,-92.099900,0.134989,72.141123,-88.734654,0.021019,-0.951583,0.306674,654.562037,0.000000
8351,483,472,gamma,0.097794,-0.651464,-92.099900,-0.127577,142.060276,-90.392835,-0.004215,-0.614818,-0.788658,658.451491,0.000000
8355,3036,3017,neutron,1.310331,0.179094,-92.099900,-0.088658,56.880426,-124.084311,-0.469363,-0.693656,0.546388,875.282932,0.000000
8363,2349,2273,gamma,0.588667,-0.428799,-92.099900,0.272612,76.348915,-131.570227,-0.644793,-0.727009,0.236009,672.573005,0.000000
8376,2176,2122,gamma,0.089443,-0.500212,-92.099900,0.045150,92.691402,-98.553194,-0.148564,-0.987787,-0.046957,666.403595,0.000000
8380,92,2,neutron,1725.566042,0.005068,-92.099900,-0.297593,75.946253,-104.230456,-0.238465,-0.940302,0.242832,652.605749,0.000000
8393,1163,387,gamma,1.942896,-0.659669,-92.099900,-0.068048,80.847882,-52.990204,0.594288,-0.788367,0.159056,653.711703,0.000000
8540,1193,2,neutron,169.055597,0.057662,-92.099900,-0.346562,80.539401,-59.236712,0.504536,-0.847601,0.164369,662.803531,0.000000
8441,1006,165,neutron,216.763562,-0.188152,-92.099900,-0.036366,67.849697,-83.882352,0.098705,-0.920923,0.377038,659.405486,0.000000
8443,1828,1773,proton,954.445991,-0.549965,-92.099900,0.013168,101.308063,-40.780616,0.742516,-0.640485,-0.196084,658.765465,0.000000
8444,769,759,gamma,0.612301,0.580900,-92.099900,-0.252591,119.880376,-84.395537,0.084678,-0.862923,-0.498191,657.131249,0.000000
8550,4911,4813,neutron,0.000001,0.482028,-92.099900,0.025819,56.065214,-102.767053,-0.183348,-0.809161,0.558249,225672.308046,0.000000
8704,2,1,proton,819.217632,-0.001657,-92.099900,-0.262297,94.492855,-86.769531,0.056179,-0.995343,-0.078335,653.205290,0.000000
8550,4924,4812,neutron,179.997916,0.640983,-92.099900,-0.142449,63.673014,-99.414307,-0.146606,-0.884206,0.443493,666.004372,-225006.303675
8464,1813,1776,neutron,138.894071,-0.282008,-92.099900,-0.023477,58.350355,-43.629566,0.616165,-0.587372,0.524724,675.423707,0.000000
8467,3564,3544,gamma,0.830473,-0.134429,-92.099900,0.217959,111.935523,-88.672309,0.021493,-0.927356,-0.373563,652.534879,0.000000
8740,4408,4406,gamma,0.178142,-0.727786,-92.099900,0.054830,70.078178,-118.008821,-0.441505,-0.830043,0.340738,654.404143,0.000000
8740,4431,4348,gamma,1.022472,0.714260,-92.099900,-0.102498,70.973769,-84.895696,0.084109,-0.941620,0.326001,652.628418,-1.775725
8638,1498,1405,neutron,0.000006,0.554467,-92.099900,0.007707,82.975072,-117.204008,-0.453728,-0.882708,0.122301,85916.793049,0.000000
8741,740,717,gamma,0.777582,0.705552,-92.099900,-0.159716,34.190332,-76.440733,0.131748,-0.546281,0.827175,664.412308,0.000000
8582,2189,2152,gamma,8.825910,-0.635397,-92.099900,-0.217033,83.231018,-117.704685,-0.461674,-0.879184,0.117866,655.725799,0.000000
8757,1597,5,neutron,38.786903,-0.248795,-92.099900,-0.258670,84.159201,-138.658905,-0.746893,-0.657111,0.101765,693.315855,0.000000
8656,113,111,nu_e,24.533164,-0.082046,-92.099900,-0.186727,132.562277,-59.180568,0.377356,-0.632533,-0.676391,2884.968472,0.000000
8783,28,2,pi+,140.802083,-0.642769,-92.099900,-0.274797,84.777697,-97.730212,-0.133950,-0.986799,0.091020,652.881193,0.000000
8912,772,608,gamma,0.092959,0.008228,-92.099900,-0.116383,38.183368,-59.254686,0.316028,-0.531294,0.786036,658.893071,0.000000
8914,1933,1923,gamma,0.068680,0.619074,-92.099900,-0.183500,75.081629,-98.151384,-0.137010,-0.956531,0.257443,652.353369,0.000000
8683,2202,2186,gamma,0.157333,0.207474,-92.099900,0.095890,33.343173,-77.602161,0.118010,-0.536835,0.835393,663.316876,0.000000
8792,669,103,neutron,411.508695,-0.535990,-92.099900,0.160373,70.961212,-76.264795,0.224447,-0.918266,0.326208,657.226269,0.000000
8932,2156,1934,gamma,1.336348,-0.384266,-92.099900,0.136174,117.684325,-143.777385,-0.714374,-0.523276,-0.464600,659.860171,0.000000
9008,1067,1046,gamma,0.121422,-0.524276,-92.099900,0.002954,102.765811,-71.735967,0.305650,-0.926149,-0.220967,657.640931,0.000000
8858,826,2,proton,1911.724632,-0.292148,-92.099900,-0.100495,95.582819,-96.144086,-0.106521,-0.989540,-0.097284,656.140967,0.000000
8964,401,319,neutron,2.071454,0.151775,-92.099900,0.032268,120.703964,-85.965182,0.060499,-0.857686,-0.510602,798.512781,0.000000
8969,3195,202,neutron,47.440448,0.170668,-92.099900,-0.063622,131.837627,-136.518327,-0.540596,-0.512678,-0.667022,697.617854,0.000000
9124,1115,1114,gamma,0.176414,-0.436600,-92.100100,0.325894,116.905221,141.073356,-0.693743,0.560313,-0.452516,4368.566283,0.000000
8972,1771,1755,gamma,0.719418,0.362593,-92.099900,-0.053968,77.336837,-37.271589,0.776417,-0.590863,0.219219,657.530293,0.000000
8972,1770,1755,gamma,0.323105,-0.255512,-92.099900,0.339816,70.073190,-43.212563,0.685183,-0.643713,0.340819,656.384031,-1.146262
9064,468,448,gamma,3.276543,-0.723643,-92.099900,0.055165,76.103530,-45.051979,0.685788,-0.687033,0.240168,659.930228,0.000000
8890,2821,2819,gamma,0.313284,0.645800,-92.099900,-0.082548,125.078550,-97.411543,-0.105565,-0.811528,-0.574699,653.721008,0.000000
8890,2669,2409,gamma,41.744114,0.337357,-92.099900,0.286887,115.708204,-104.641573,-0.227751,-0.871755,-0.433788,652.979981,-0.741027
9148,1750,1727,neutron,105.262829,0.260472,-92.099900,-0.275434,129.375033,-53.504256,0.459758,-0.621424,-0.634394,678.746237,0.000000
9150,683,3,pi-,238.093269,0.172527,-92.099900,-0.223875,62.868505,-119.595912,-0.439534,-0.773849,0.456034,654.827942,0.000000
9201,659,650,gamma,0.354938,-0.585096,-92.099900,0.196859,113.555275,-50.324519,0.585241,-0.705540,-0.399634,655.475929,0.000000
9205,917,653,neutron,0.000007,-0.537371,-92.099900,0.079971,65.738686,-47.344547,0.617744,-0.670488,0.410899,104238.510184,0.000000
9302,1551,626,neutron,137.452343,0.176065,-92.099900,-0.058063,54.192234,-141.821838,-0.637509,-0.501277,0.585068,678.048953,0.000000
9312,1119,4,neutron,334.602463,-0.103615,-92.099900,0.007573,115.418951,-88.446798,0.024481,-0.902862,-0.429234,659.095021,0.000000
9320,550,5,neutron,191.481444,-0.552764,-92.099900,0.200933,114.326497,-103.000536,-0.204987,-0.887857,-0.411936,663.227814,0.000000
9094,1394,1389,gamma,1.384044,-0.665838,-92.099900,-0.044596,90.960926,-103.566212,-0.234536,-0.971963,-0.016771,654.137677,0.000000
9185,1324,87,neutron,253.623620,-0.024520,-92.099900,-0.231152,90.032320,-83.004714,0.121788,-0.992556,-0.000564,657.468479,0.000000
9185,1514,1446,neutron,596.553774,0.082245,-92.099900,-0.232624,89.691050,-79.907607,0.175233,-0.984512,0.005392,654.135075,-3.333403
9230,2715,2667,neutron,0.000034,0.150944,-92.099900,0.116098,107.934808,-108.454943,-0.301176,-0.902479,-0.307935,35810.007053,0.000000
9098,1395,1369,neutron,141.078945,0.464673,-92.099900,-0.069470,70.023474,-121.686866,-0.493672,-0.799733,0.341635,667.274461,0.000000
9503,3,1,neutron,2139.518409,0.099508,-92.099900,-0.115034,85.287128,-100.357829,-0.179187,-0.980378,0.082162,652.030897,0.000000
9343,1312,1311,gamma,0.510999,0.417845,-92.099900,-0.336773,75.798541,-71.459956,0.308250,-0.919127,0.245332,656.845494,0.000000
